            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.67082
                   1            0.155241            -1.66509
                   2            0.309638            -1.64794
                   3            0.462401            -1.61973
                   4             0.61284            -1.58099
                   5            0.760398            -1.53242
                   6            0.904685            -1.47485
                   7              1.0455            -1.40926
                   8             1.18287            -1.33671
                   9             1.31703             -1.2584
                  10             1.44847            -1.17559
                  11             1.57789            -1.08967
                  12             1.70619            -1.00208
                  13             1.83439           -0.914343
                  14             1.96354           -0.828013
                  15             2.09459           -0.744599
                  16             2.22827           -0.665476
                  17             2.36502           -0.591768
                  18             2.50492           -0.524243
                  19              2.6478           -0.463255
                  20             2.79328            -0.40877
                  21             2.94092            -0.36045
                  22             3.09029            -0.31777
                  23               3.241           -0.280119
                  24             3.39275           -0.246891
                  25              3.5453           -0.217528
                  26             3.69846           -0.191546
                  27             3.85209           -0.168539
                  28             4.00609           -0.148172
                  29             4.16039           -0.130167
                  30             4.31493           -0.114285
                  31             4.46964           -0.100312
                  32              4.6245          -0.0880478
                  33             4.77948           -0.077302
                  34             4.93454          -0.0678916
                  35             5.08967          -0.0596453
                  36             5.24485          -0.0524075
                  37             5.40006          -0.0460416
                  38             5.55531          -0.0404307
                  39             5.71057          -0.0354763
                  40             5.86586          -0.0310965
                  41             6.02116          -0.0272221
                  42             6.17647          -0.0237948
                  43             6.33178           -0.020764
                  44             6.48711          -0.0180851
                  45             6.64243          -0.0157183
                  46             6.79777          -0.0136278
                  47              6.9531          -0.0117813
                  48             7.10844          -0.0101496
                  49             7.26378           -0.008707
                  50             7.41912         -0.00743099
                  51             7.57446         -0.00630196
                  52             7.72981         -0.00530288
                  53             7.88515         -0.00441903
                  54             8.04049         -0.00363758
                  55             8.19584         -0.00294733
                  56             8.35118         -0.00233841
                  57             8.50653         -0.00180202
                  58             8.66188         -0.00133023
                  59             8.81722        -0.000915924
                  60             8.97257        -0.000552744
                  61             9.12791        -0.000235029
                  62             9.28326         4.22538e-05
                  63             9.43861         0.000283474
                  64             9.59395           0.0004925
                  65              9.7493         0.000672765
                  66             9.90465         0.000827776
                  67               10.06         0.000960724
                  68             10.2153          0.00107408
                  69             10.3707          0.00116886
                  70              10.526          0.00124578
                  71             10.6814          0.00130615
                  72             10.8367          0.00135207
                  73             10.9921          0.00138546
                  74             11.1474          0.00140776
                  75             11.3028          0.00142016
                  76             11.4581          0.00142354
                  77             11.6135          0.00141854
                  78             11.7688          0.00140601
                  79             11.9241          0.00138604
                  80             12.0795          0.00136054
                  81             12.2348          0.00133046
                  82             12.3902          0.00129762
                  83             12.5455          0.00124868
                  84             12.7009          0.00117565
                  85             12.8562          0.00107599
                  86             13.0116         0.000968468
                  87             13.1669         0.000857126
                  88             13.3223         0.000741742
                  89             13.4776         0.000622621
                  90              13.633         0.000498394
                  91             13.7883         0.000367016
                  92             13.9437         0.000225686
                  93              14.099         7.17548e-05
                  94             14.2543        -0.000100345
                  95             14.4097        -0.000299191
                  96              14.565        -0.000538199
                  97             14.7204        -0.000825964
                  98             14.8757         -0.00120399
                  99             15.0311          -0.0018111
