            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.84859
                   1            0.164285            -2.83833
                   2            0.325994            -2.80759
                   3            0.482745            -2.75735
                   4            0.632392            -2.68879
                   5            0.773067            -2.60331
                   6            0.903217            -2.50254
                   7             1.02165            -2.38822
                   8             1.12764            -2.26228
                   9             1.22097            -2.12669
                  10             1.30202            -1.98343
                  11             1.37191            -1.83439
                  12             1.43269            -1.68142
                  13              1.4876            -1.52624
                  14             1.54128            -1.37064
                  15             1.59965            -1.21673
                  16             1.66918            -1.06753
                  17             1.75496           -0.927041
                  18             1.85875           -0.799286
                  19             1.97879           -0.686656
                  20             2.11156           -0.589353
                  21             2.25355           -0.506096
                  22             2.40203           -0.435037
                  23             2.55502           -0.374287
                  24             2.71113           -0.322112
                  25             2.86943           -0.276978
                  26             3.02925           -0.237592
                  27             3.19017           -0.202946
                  28              3.3519           -0.172337
                  29             3.51428           -0.145339
                  30             3.67718           -0.121738
                  31             3.84053           -0.101422
                  32             4.00424          -0.0842609
                  33             4.16823          -0.0700157
                  34             4.33242          -0.0583218
                  35             4.49674          -0.0487462
                  36             4.66116          -0.0408613
                  37             4.82563          -0.0342952
                  38             4.99014          -0.0287507
                  39             5.15468          -0.0240043
                  40             5.31923          -0.0198981
                  41              5.4838          -0.0163289
                  42             5.64838          -0.0132345
                  43             5.81296          -0.0105787
                  44             5.97755         -0.00833595
                  45             6.14214         -0.00647924
                  46             6.30674         -0.00497195
                  47             6.47134         -0.00376617
                  48             6.63595         -0.00280701
                  49             6.80055         -0.00204007
                  50             6.96515         -0.00141841
                  51             7.12976        -0.000906222
                  52             7.29436        -0.000478962
                  53             7.45897        -0.000121212
                  54             7.62357         0.000176386
                  55             7.78818          0.00041985
                  56             7.95278         0.000613738
                  57             8.11739         0.000762065
                  58             8.28199         0.000869222
                  59              8.4466         0.000940518
                  60              8.6112         0.000982393
                  61             8.77581          0.00100157
                  62             8.94041          0.00100432
                  63             9.10502          0.00099564
                  64             9.26962         0.000979089
                  65             9.43423         0.000956742
                  66             9.59883         0.000929485
                  67             9.76344         0.000897996
                  68             9.92804         0.000864156
                  69             10.0926         0.000830778
                  70             10.2573         0.000798034
                  71             10.4219         0.000762517
                  72             10.5865         0.000721339
                  73             10.7511         0.000675464
                  74             10.9157         0.000627979
                  75             11.0803         0.000580285
                  76             11.2449         0.000534117
                  77             11.4095         0.000488926
                  78             11.5741         0.000446054
                  79             11.7387         0.000403945
                  80             11.9033         0.000365203
                  81             12.0679         0.000327348
                  82             12.2325          0.00029785
                  83             12.3971         0.000275905
                  84             12.5617         0.000244866
                  85             12.7263         0.000179334
                  86             12.8909         8.57905e-05
                  87             13.0555        -7.14957e-06
                  88             13.2201          -9.677e-05
                  89             13.3847        -0.000183373
                  90             13.5494        -0.000266621
                  91              13.714         -0.00034793
                  92             13.8786        -0.000430513
                  93             14.0432        -0.000515555
                  94             14.2078        -0.000607073
                  95             14.3724        -0.000711503
                  96              14.537        -0.000846659
                  97             14.7016         -0.00101381
                  98             14.8662         -0.00124637
                  99             15.0308         -0.00173214
