            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.26464
                   1            0.168855            -3.25346
                   2            0.334703            -3.21983
                   3            0.494724            -3.16478
                   4            0.646302            -3.08955
                   5            0.787123             -2.9957
                   6            0.915157            -2.88505
                   7             1.02866            -2.75954
                   8             1.12637            -2.62137
                   9             1.20773            -2.47299
                  10             1.27298            -2.31685
                  11             1.32308            -2.15521
                  12             1.35987            -1.99003
                  13             1.38626            -1.82288
                  14             1.40674             -1.6549
                  15             1.42791              -1.487
                  16             1.45859            -1.32059
                  17             1.50817            -1.15878
                  18             1.58241            -1.00672
                  19             1.68078           -0.869017
                  20             1.79866           -0.747603
                  21             1.93091           -0.642025
                  22             2.07345            -0.55082
                  23             2.22337           -0.472332
                  24              2.3786           -0.404932
                  25              2.5376           -0.347005
                  26             2.69926           -0.296972
                  27             2.86277           -0.253401
                  28             3.02762           -0.215139
                  29             3.19344           -0.181386
                  30             3.36004           -0.151695
                  31             3.52728           -0.125883
                  32             3.69507           -0.103875
                  33              3.8633          -0.0855189
                  34             4.03185          -0.0704891
                  35             4.20064          -0.0583109
                  36             4.36957          -0.0484562
                  37             4.53861          -0.0404279
                  38              4.7077          -0.0338005
                  39             4.87684          -0.0282327
                  40             5.04599          -0.0234679
                  41             5.21517          -0.0193312
                  42             5.38435          -0.0157199
                  43             5.55355          -0.0125857
                  44             5.72275         -0.00991152
                  45             5.89196          -0.0076882
                  46             6.06118         -0.00589454
                  47             6.23039          -0.0044873
                  48             6.39962           -0.003403
                  49             6.56884         -0.00256905
                  50             6.73806         -0.00191715
                  51             6.90728         -0.00139247
                  52             7.07651        -0.000956626
                  53             7.24573        -0.000586324
                  54             7.41496        -0.000269804
                  55             7.58418        -2.74366e-06
                  56              7.7534         0.000215955
                  57             7.92263          0.00038694
                  58             8.09185         0.000512053
                  59             8.26108         0.000595078
                  60              8.4303         0.000642428
                  61             8.59953         0.000662521
                  62             8.76875         0.000664215
                  63             8.93797          0.00065505
                  64              9.1072         0.000640179
                  65             9.27642         0.000622432
                  66             9.44565         0.000602606
                  67             9.61487         0.000580263
                  68              9.7841         0.000554979
                  69             9.95332         0.000528714
                  70             10.1225         0.000504553
                  71             10.2918          0.00048145
                  72              10.461         0.000454562
                  73             10.6302          0.00042072
                  74             10.7994         0.000383115
                  75             10.9687         0.000344145
                  76             11.1379          0.00030686
                  77             11.3071         0.000270605
                  78             11.4763         0.000237403
                  79             11.6456          0.00020466
                  80             11.8148         0.000175672
                  81              11.984         0.000147423
                  82             12.1532         0.000124456
                  83             12.3225         0.000112311
                  84             12.4917          0.00010277
                  85             12.6609         6.56701e-05
                  86             12.8301        -1.20956e-05
                  87             12.9994        -9.73282e-05
                  88             13.1686        -0.000178195
                  89             13.3378        -0.000255969
                  90              13.507        -0.000329967
                  91             13.6763        -0.000400837
                  92             13.8455        -0.000472022
                  93             14.0147        -0.000544571
                  94             14.1839        -0.000621939
                  95             14.3532        -0.000708885
                  96             14.5224        -0.000824711
                  97             14.6916        -0.000970655
                  98             14.8608         -0.00117308
                  99               15.03         -0.00163558
