            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.07689
                   1            0.157642            -2.06934
                   2             0.31384            -2.04675
                   3            0.467256            -2.00972
                   4            0.616718            -1.95903
                   5            0.761267            -1.89568
                   6            0.900199            -1.82081
                   7             1.03309            -1.73567
                   8             1.15981            -1.64161
                   9             1.28064            -1.54007
                  10             1.39624            -1.43263
                  11             1.50775            -1.32094
                  12             1.61677            -1.20682
                  13             1.72527            -1.09222
                  14             1.83546           -0.979225
                  15             1.94944            -0.87007
                  16             2.06891           -0.766946
                  17              2.1948            -0.67176
                  18             2.32717           -0.585825
                  19             2.46541           -0.509667
                  20             2.60848            -0.44306
                  21             2.75533           -0.385238
                  22               2.905           -0.335157
                  23             3.05672           -0.291713
                  24             3.20994           -0.253881
                  25             3.36426           -0.220779
                  26             3.51937           -0.191692
                  27              3.6751            -0.16607
                  28              3.8313             -0.1435
                  29             3.98788           -0.123674
                  30             4.14474           -0.106349
                  31             4.30185          -0.0913122
                  32             4.45914          -0.0783492
                  33             4.61657          -0.0672327
                  34              4.7741          -0.0577235
                  35             4.93172          -0.0495836
                  36             5.08938          -0.0425929
                  37             5.24709          -0.0365609
                  38             5.40483           -0.031331
                  39             5.56258          -0.0267794
                  40             5.72035          -0.0228098
                  41             5.87814          -0.0193472
                  42             6.03593           -0.016332
                  43             6.19373          -0.0137143
                  44             6.35154          -0.0114506
                  45             6.50935         -0.00950077
                  46             6.66716         -0.00782653
                  47             6.82498         -0.00639156
                  48              6.9828         -0.00516201
                  49             7.14061         -0.00410753
                  50             7.29843         -0.00320197
                  51             7.45625         -0.00242364
                  52             7.61408         -0.00175484
                  53              7.7719         -0.00118112
                  54             7.92972        -0.000690506
                  55             8.08754        -0.000272932
                  56             8.24536         8.02527e-05
                  57             8.40318         0.000376732
                  58             8.56101         0.000623558
                  59             8.71883         0.000827224
                  60             8.87665         0.000993672
                  61             9.03447          0.00112817
                  62             9.19229          0.00123538
                  63             9.35012           0.0013192
                  64             9.50794          0.00138294
                  65             9.66576           0.0014292
                  66             9.82358          0.00146074
                  67             9.98141          0.00148042
                  68             10.1392          0.00149084
                  69             10.2971          0.00149261
                  70             10.4549          0.00148495
                  71             10.6127           0.0014676
                  72             10.7705          0.00144207
                  73             10.9283          0.00141046
                  74             11.0862          0.00137422
                  75              11.244          0.00133438
                  76             11.4018          0.00129169
                  77             11.5596          0.00124635
                  78             11.7175          0.00119924
                  79             11.8753          0.00114991
                  80             12.0331          0.00110019
                  81             12.1909          0.00105052
                  82             12.3487          0.00100576
                  83             12.5066         0.000952799
                  84             12.6644         0.000878387
                  85             12.8222         0.000773622
                  86               12.98         0.000659903
                  87             13.1379         0.000546971
                  88             13.2957         0.000434102
                  89             13.4535         0.000321965
                  90             13.6113          0.00020953
                  91             13.7691         9.48141e-05
                  92              13.927        -2.50638e-05
                  93             14.0848        -0.000152195
                  94             14.2426        -0.000291773
                  95             14.4004        -0.000452141
                  96             14.5583        -0.000648004
                  97             14.7161        -0.000884768
                  98             14.8739         -0.00120326
                  99             15.0317         -0.00175938
