            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.628612
                   1            0.152002           -0.626962
                   2            0.303933           -0.622032
                   3            0.455727           -0.613922
                   4            0.607329           -0.602784
                   5            0.758698           -0.588828
                   6             0.90981           -0.572314
                   7             1.06066           -0.553549
                   8             1.21126           -0.532872
                   9             1.36163           -0.510651
                  10             1.51183           -0.487264
                  11             1.66191           -0.463095
                  12             1.81192           -0.438512
                  13             1.96192            -0.41386
                  14             2.11196           -0.389453
                  15             2.26208           -0.365558
                  16             2.41232           -0.342398
                  17             2.56269           -0.320146
                  18             2.71321           -0.298929
                  19             2.86389           -0.278827
                  20             3.01471           -0.259887
                  21             3.16568           -0.242122
                  22             3.31679           -0.225521
                  23             3.46801           -0.210054
                  24             3.61934           -0.195679
                  25             3.77076           -0.182343
                  26             3.92227            -0.16999
                  27             4.07385           -0.158557
                  28             4.22549           -0.147985
                  29             4.37719           -0.138213
                  30             4.52893           -0.129182
                  31             4.68071           -0.120835
                  32             4.83253           -0.113119
                  33             4.98437           -0.105983
                  34             5.13624          -0.0993813
                  35             5.28813          -0.0932691
                  36             5.44003          -0.0876065
                  37             5.59195          -0.0823567
                  38             5.74389          -0.0774858
                  39             5.89583          -0.0729629
                  40             6.04778          -0.0687596
                  41             6.19974          -0.0648501
                  42             6.35171           -0.061211
                  43             6.50368          -0.0578207
                  44             6.65566          -0.0546597
                  45             6.80764          -0.0517102
                  46             6.95963           -0.048956
                  47             7.11162          -0.0463821
                  48             7.26361           -0.043975
                  49              7.4156          -0.0417223
                  50              7.5676          -0.0396128
                  51              7.7196          -0.0376361
                  52              7.8716          -0.0357827
                  53              8.0236           -0.034044
                  54              8.1756          -0.0324119
                  55              8.3276          -0.0308793
                  56             8.47961          -0.0294394
                  57             8.63161           -0.028086
                  58             8.78362          -0.0268134
                  59             8.93562          -0.0256166
                  60             9.08763          -0.0244906
                  61             9.23964          -0.0234311
                  62             9.39165           -0.022434
                  63             9.54365          -0.0214954
                  64             9.69566          -0.0206121
                  65             9.84767          -0.0197806
                  66             9.99968          -0.0189981
                  67             10.1517          -0.0182619
                  68             10.3037          -0.0175694
                  69             10.4557          -0.0169183
                  70             10.6077          -0.0163066
                  71             10.7597          -0.0157323
                  72             10.9117          -0.0151934
                  73             11.0637          -0.0146884
                  74             11.2158          -0.0142156
                  75             11.3678          -0.0137737
                  76             11.5198          -0.0133614
                  77             11.6718          -0.0129776
                  78             11.8238          -0.0126211
                  79             11.9758           -0.012291
                  80             12.1278          -0.0119862
                  81             12.2798           -0.011706
                  82             12.4318          -0.0114503
                  83             12.5839          -0.0112208
                  84             12.7359          -0.0110176
                  85             12.8879          -0.0108394
                  86             13.0399          -0.0106832
                  87             13.1919          -0.0105488
                  88             13.3439          -0.0104361
                  89             13.4959          -0.0103455
                  90             13.6479          -0.0102777
                  91             13.7999          -0.0102337
                  92             13.9519          -0.0102151
                  93              14.104          -0.0102241
                  94              14.256          -0.0102637
                  95              14.408          -0.0103389
                  96               14.56          -0.0104566
                  97              14.712          -0.0106269
                  98              14.864          -0.0108729
                  99              15.016           -0.011258
