            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.51132
                   1            0.171762             -3.4997
                   2            0.340313            -3.46466
                   3              0.5026            -3.40721
                   4            0.655742            -3.32857
                   5            0.797194            -3.23044
                   6            0.924725             -3.1148
                   7             1.03632            -2.98371
                   8             1.13034            -2.83949
                   9             1.20591            -2.68482
                  10             1.26321            -2.52247
                  11             1.30325            -2.35504
                  12             1.32788            -2.18465
                  13             1.33986            -2.01292
                  14             1.34331             -1.8408
                  15             1.34448            -1.66865
                  16             1.35257            -1.49668
                  17             1.37876            -1.32653
                  18             1.43174            -1.16273
                  19             1.51276            -1.01083
                  20             1.61735           -0.874086
                  21             1.73977           -0.753039
                  22             1.87531           -0.646898
                  23             2.02057           -0.554508
                  24             2.17307           -0.474634
                  25             2.33092           -0.405908
                  26             2.49261           -0.346803
                  27             2.65702            -0.29574
                  28             2.82333           -0.251284
                  29             2.99101           -0.212298
                  30             3.15972           -0.178026
                  31             3.32925           -0.148072
                  32             3.49946           -0.122273
                  33             3.67024           -0.100502
                  34             3.84145          -0.0825054
                  35             4.01298          -0.0678614
                  36             4.18473          -0.0560441
                  37             4.35662          -0.0465094
                  38              4.5286          -0.0387552
                  39             4.70064           -0.032352
                  40             4.87271          -0.0269559
                  41              5.0448          -0.0223156
                  42             5.21691          -0.0182707
                  43             5.38903          -0.0147384
                  44             5.56115          -0.0116902
                  45             5.73329         -0.00912242
                  46             5.90543         -0.00702789
                  47             6.07758         -0.00537672
                  48             6.24973         -0.00411081
                  49             6.42188         -0.00315276
                  50             6.59404          -0.0024217
                  51             6.76619         -0.00184744
                  52             6.93835         -0.00137759
                  53              7.1105        -0.000978515
                  54             7.28265        -0.000632427
                  55             7.45481        -0.000333204
                  56             7.62696        -8.10912e-05
                  57             7.79912         0.000121965
                  58             7.97127         0.000275485
                  59             8.14343         0.000381654
                  60             8.31558         0.000446039
                  61             8.48774         0.000477431
                  62             8.65989         0.000486214
                  63             8.83205         0.000482033
                  64             9.00421         0.000471856
                  65             9.17636         0.000459612
                  66             9.34852          0.00044655
                  67             9.52067         0.000432143
                  68             9.69283         0.000414962
                  69             9.86498         0.000395055
                  70             10.0371         0.000375867
                  71             10.2093         0.000358955
                  72             10.3814         0.000340756
                  73             10.5536         0.000315293
                  74             10.7258         0.000284154
                  75             10.8979         0.000250095
                  76             11.0701         0.000217387
                  77             11.2422         0.000185426
                  78             11.4144         0.000156831
                  79             11.5865         0.000128551
                  80             11.7587         0.000103706
                  81             11.9308         7.99996e-05
                  82              12.103         5.95976e-05
                  83             12.2752           4.925e-05
                  84             12.4473          4.7561e-05
                  85             12.6195         2.60207e-05
                  86             12.7916        -4.05473e-05
                  87             12.9638        -0.000122664
                  88             13.1359        -0.000200479
                  89             13.3081        -0.000274925
                  90             13.4802        -0.000345641
                  91             13.6524         -0.00041267
                  92             13.8245        -0.000479541
                  93             13.9967        -0.000547354
                  94             14.1689        -0.000619371
                  95              14.341        -0.000699284
                  96             14.5132         -0.00080698
                  97             14.6853        -0.000944613
                  98             14.8575         -0.00113383
                  99             15.0296         -0.00158667
