            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.04847
                   1            0.166414            -3.03773
                   2            0.330029            -3.00549
                   3            0.488244             -2.9528
                   4            0.638681            -2.88084
                   5            0.779246            -2.79111
                   6            0.908139            -2.68531
                   7             1.02391            -2.56528
                   8             1.12559             -2.4331
                   9             1.21282            -2.29098
                  10             1.28589            -2.14108
                  11             1.34583            -1.98546
                  12             1.39454            -1.82598
                  13             1.43517            -1.66424
                  14              1.4724            -1.50169
                  15             1.51273            -1.33988
                  16             1.56399            -1.18119
                  17             1.63338            -1.02955
                  18             1.72429           -0.889755
                  19             1.83523           -0.765252
                  20             1.96201           -0.656918
                  21              2.1003           -0.563726
                  22             2.24671           -0.483896
                  23             2.39883            -0.41556
                  24             2.55495           -0.356954
                  25             2.71388           -0.306447
                  26             2.87477           -0.262574
                  27             3.03703           -0.224123
                  28             3.20031           -0.190199
                  29             3.36435           -0.160238
                  30             3.52903           -0.133955
                  31             3.69423           -0.111241
                  32             3.85988          -0.0920064
                  33             4.02588          -0.0760475
                  34             4.19213          -0.0630009
                  35             4.35855          -0.0523964
                  36             4.52508          -0.0437484
                  37             4.69169          -0.0366231
                  38             4.85835          -0.0306652
                  39             5.02503          -0.0256011
                  40             5.19173          -0.0212338
                  41             5.35845           -0.017434
                  42             5.52518          -0.0141272
                  43             5.69191          -0.0112762
                  44             5.85866         -0.00886184
                  45              6.0254          -0.0068654
                  46             6.19216          -0.0052557
                  47             6.35891         -0.00398467
                  48             6.52567         -0.00299153
                  49             6.69243         -0.00221264
                  50             6.85919         -0.00159142
                  51             7.02595          -0.0010842
                  52             7.19271         -0.00066119
                  53             7.35947        -0.000304433
                  54             7.52623        -4.29459e-06
                  55             7.69299         0.000244054
                  56             7.85975         0.000443558
                  57             8.02651         0.000596806
                  58             8.19327         0.000707115
                  59             8.36003         0.000779206
                  60             8.52679         0.000819668
                  61             8.69355         0.000836091
                  62             8.86031         0.000835896
                  63             9.02707         0.000825102
                  64             9.19383         0.000807834
                  65             9.36059         0.000786408
                  66             9.52735         0.000761544
                  67             9.69411         0.000733244
                  68             9.86087         0.000702333
                  69             10.0276         0.000671657
                  70             10.1944         0.000642901
                  71             10.3611         0.000613268
                  72             10.5279         0.000578491
                  73             10.6947         0.000537871
                  74             10.8614         0.000494874
                  75             11.0282         0.000451328
                  76              11.195         0.000409503
                  77             11.3617         0.000368779
                  78             11.5285          0.00033076
                  79             11.6952          0.00029341
                  80              11.862         0.000259752
                  81             12.0288         0.000226786
                  82             12.1955         0.000200893
                  83             12.3623         0.000184883
                  84              12.529         0.000165314
                  85             12.6958         0.000113526
                  86             12.8626         2.71846e-05
                  87             13.0293        -6.15671e-05
                  88             13.1961        -0.000146415
                  89             13.3628         -0.00022822
                  90             13.5296        -0.000306372
                  91             13.6964        -0.000381968
                  92             13.8631        -0.000458337
                  93             14.0299        -0.000536563
                  94             14.1966        -0.000620362
                  95             14.3634        -0.000715399
                  96             14.5302        -0.000840256
                  97             14.6969        -0.000995976
                  98             14.8637         -0.00121277
                  99             15.0304         -0.00168623
