            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0             -1.0553
                   1            0.152889             -1.0522
                   2            0.305529            -1.04294
                   3            0.457687            -1.02769
                   4            0.609159             -1.0067
                   5            0.759786           -0.980314
                   6            0.909462           -0.948981
                   7             1.05814           -0.913223
                   8             1.20585           -0.873634
                   9             1.35267           -0.830877
                  10             1.49875           -0.785661
                  11              1.6443           -0.738736
                  12             1.78953           -0.690862
                  13              1.9347           -0.642794
                  14             2.08004           -0.595252
                  15             2.22576           -0.548888
                  16             2.37203           -0.504263
                  17             2.51894           -0.461823
                  18             2.66655           -0.421887
                  19             2.81487           -0.384649
                  20             2.96386           -0.350188
                  21             3.11346           -0.318488
                  22              3.2636           -0.289464
                  23             3.41421           -0.262981
                  24             3.56522           -0.238879
                  25             3.71656           -0.216983
                  26             3.86819            -0.19712
                  27             4.02004           -0.179119
                  28             4.17209           -0.162818
                  29              4.3243           -0.148066
                  30             4.47664           -0.134721
                  31             4.62908           -0.122652
                  32             4.78161           -0.111736
                  33             4.93421           -0.101861
                  34             5.08687           -0.092922
                  35             5.23958          -0.0848257
                  36             5.39232          -0.0774859
                  37             5.54509          -0.0708259
                  38              5.6979          -0.0647767
                  39             5.85072          -0.0592769
                  40             6.00356          -0.0542719
                  41             6.15641          -0.0497129
                  42             6.30927          -0.0455565
                  43             6.46214          -0.0417639
                  44             6.61503          -0.0383003
                  45             6.76791          -0.0351345
                  46             6.92081          -0.0322386
                  47              7.0737          -0.0295875
                  48              7.2266          -0.0271586
                  49             7.37951          -0.0249317
                  50             7.53242          -0.0228885
                  51             7.68532          -0.0210127
                  52             7.83824          -0.0192896
                  53             7.99115          -0.0177058
                  54             8.14406          -0.0162495
                  55             8.29698          -0.0149098
                  56             8.44989          -0.0136768
                  57             8.60281          -0.0125419
                  58             8.75572          -0.0114969
                  59             8.90864          -0.0105345
                  60             9.06156         -0.00964821
                  61             9.21448         -0.00883192
                  62              9.3674          -0.0080802
                  63             9.52031         -0.00738812
                  64             9.67323         -0.00675118
                  65             9.82615         -0.00616523
                  66             9.97907         -0.00562638
                  67              10.132         -0.00513118
                  68             10.2849          -0.0046767
                  69             10.4378         -0.00426049
                  70             10.5908         -0.00388019
                  71             10.7437         -0.00353348
                  72             10.8966         -0.00321804
                  73             11.0495         -0.00293185
                  74             11.2024         -0.00267314
                  75             11.3554         -0.00244035
                  76             11.5083         -0.00223212
                  77             11.6612         -0.00204726
                  78             11.8141         -0.00188467
                  79              11.967         -0.00174349
                  80               12.12         -0.00162199
                  81             12.2729         -0.00151935
                  82             12.4258         -0.00143591
                  83             12.5787         -0.00137865
                  84             12.7316         -0.00134961
                  85             12.8846         -0.00134725
                  86             13.0375         -0.00136211
                  87             13.1904         -0.00139342
                  88             13.3433          -0.0014411
                  89             13.4962         -0.00150544
                  90             13.6492         -0.00158775
                  91             13.8021         -0.00168985
                  92              13.955         -0.00181422
                  93             14.1079         -0.00196388
                  94             14.2608         -0.00214402
                  95             14.4138         -0.00236221
                  96             14.5667         -0.00262957
                  97             14.7196         -0.00295857
                  98             14.8725         -0.00338566
                  99             15.0254         -0.00401668
