            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.27347
                   1            0.159074            -2.26511
                   2            0.316391            -2.24009
                   3            0.470327            -2.19912
                   4            0.619457            -2.14313
                   5            0.762608            -2.07326
                   6            0.898888            -1.99078
                   7             1.02771            -1.89709
                   8             1.14885            -1.79365
                   9             1.26248            -1.68201
                  10             1.36927            -1.56381
                  11             1.47049            -1.44081
                  12             1.56803            -1.31487
                  13              1.6644            -1.18803
                  14             1.76251            -1.06254
                  15             1.86536           -0.940902
                  16             1.97543           -0.825755
                  17             2.09415            -0.71955
                  18             2.22164           -0.624043
                  19             2.35693           -0.539948
                  20             2.49852           -0.466967
                  21             2.64488           -0.404102
                  22             2.79472           -0.350037
                  23             2.94704           -0.303413
                  24             3.10112           -0.262991
                  25             3.25646           -0.227724
                  26             3.41272           -0.196779
                  27             3.56966           -0.169526
                  28             3.72714           -0.145517
                  29             3.88503            -0.12444
                  30             4.04326           -0.106066
                  31             4.20176          -0.0901985
                  32             4.36048          -0.0766272
                  33             4.51935            -0.06511
                  34             4.67835          -0.0553741
                  35             4.83743          -0.0471389
                  36             4.99657          -0.0401419
                  37             5.15575          -0.0341571
                  38             5.31496          -0.0290028
                  39             5.47419           -0.024539
                  40             5.63344          -0.0206612
                  41              5.7927          -0.0172916
                  42             5.95196          -0.0143715
                  43             6.11124          -0.0118539
                  44             6.27052         -0.00969742
                  45              6.4298         -0.00786313
                  46             6.58909         -0.00631194
                  47             6.74837         -0.00500486
                  48             6.90766         -0.00390428
                  49             7.06696         -0.00297597
                  50             7.22625          -0.0021907
                  51             7.38554         -0.00152491
                  52             7.54483        -0.000960223
                  53             7.70413        -0.000482394
                  54             7.86342        -8.00772e-05
                  55             8.02271         0.000256012
                  56             8.18201         0.000533724
                  57              8.3413         0.000760012
                  58             8.50059         0.000941412
                  59             8.65989          0.00108415
                  60             8.81918          0.00119412
                  61             8.97847          0.00127661
                  62             9.13777          0.00133633
                  63             9.29706          0.00137712
                  64             9.45636          0.00140214
                  65             9.61565          0.00141368
                  66             9.77494            0.001414
                  67             9.93424          0.00140564
                  68             10.0935          0.00139137
                  69             10.2528          0.00137207
                  70             10.4121          0.00134646
                  71             10.5714          0.00131326
                  72             10.7307          0.00127337
                  73               10.89          0.00122899
                  74             11.0493          0.00118176
                  75             11.2086          0.00113269
                  76             11.3679          0.00108264
                  77             11.5272          0.00103156
                  78             11.6865         0.000980406
                  79             11.8458         0.000928503
                  80             12.0051         0.000877679
                  81             12.1643         0.000827827
                  82             12.3236          0.00078524
                  83             12.4829         0.000738643
                  84             12.6422         0.000672478
                  85             12.8015         0.000573824
                  86             12.9608         0.000463237
                  87             13.1201         0.000354641
                  88             13.2794         0.000247262
                  89             13.4387         0.000141782
                  90              13.598         3.74554e-05
                  91             13.7573        -6.76301e-05
                  92             13.9166        -0.000176414
                  93             14.0759        -0.000290703
                  94             14.2352        -0.000415431
                  95             14.3945        -0.000558641
                  96             14.5538        -0.000735763
                  97              14.713        -0.000950809
                  98             14.8723         -0.00124349
                  99             15.0316          -0.0017779
