            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.25943
                   1            0.153514            -1.25552
                   2             0.30663            -1.24381
                   3            0.458977            -1.22451
                   4             0.61023            -1.19797
                   5            0.760129            -1.16463
                   6              0.9085            -1.12503
                   7             1.05527            -1.07984
                   8             1.20045            -1.02982
                   9             1.34419           -0.975775
                  10             1.48672           -0.918615
                  11             1.62836           -0.859287
                  12              1.7695           -0.798775
                  13             1.91056           -0.738073
                  14             2.05194           -0.678147
                  15             2.19403           -0.619896
                  16              2.3371           -0.564106
                  17             2.48134           -0.511403
                  18             2.62682           -0.462232
                  19             2.77352            -0.41684
                  20             2.92136           -0.375299
                  21              3.0702           -0.337534
                  22             3.21992           -0.303363
                  23             3.37036           -0.272542
                  24             3.52139             -0.2448
                  25             3.67292           -0.219858
                  26             3.82484           -0.197453
                  27             3.97708            -0.17734
                  28             4.12958           -0.159296
                  29             4.28229           -0.143119
                  30             4.43517           -0.128627
                  31             4.58818           -0.115651
                  32              4.7413           -0.104037
                  33             4.89451          -0.0936423
                  34              5.0478          -0.0843353
                  35             5.20113          -0.0759963
                  36             5.35451          -0.0685173
                  37             5.50793          -0.0618022
                  38             5.66138          -0.0557658
                  39             5.81484          -0.0503338
                  40             5.96833          -0.0454405
                  41             6.12183          -0.0410286
                  42             6.27534          -0.0370477
                  43             6.42886          -0.0334529
                  44             6.58239          -0.0302046
                  45             6.73593          -0.0272673
                  46             6.88947          -0.0246094
                  47             7.04301          -0.0222027
                  48             7.19656          -0.0200217
                  49             7.35011           -0.018044
                  50             7.50366          -0.0162495
                  51             7.65722          -0.0146203
                  52             7.81078          -0.0131403
                  53             7.96433          -0.0117954
                  54             8.11789          -0.0105728
                  55             8.27145         -0.00946112
                  56             8.42501          -0.0084501
                  57             8.57857         -0.00753055
                  58             8.73213         -0.00669417
                  59              8.8857         -0.00593346
                  60             9.03926         -0.00524166
                  61             9.19282         -0.00461269
                  62             9.34638         -0.00404107
                  63             9.49995         -0.00352189
                  64             9.65351          -0.0030507
                  65             9.80707         -0.00262342
                  66             9.96063         -0.00223616
                  67             10.1142         -0.00188547
                  68             10.2678         -0.00156858
                  69             10.4213         -0.00128343
                  70             10.5749         -0.00102804
                  71             10.7285        -0.000800226
                  72              10.882        -0.000597701
                  73             11.0356        -0.000418476
                  74             11.1891        -0.000260865
                  75             11.3427        -0.000123418
                  76             11.4963        -4.92649e-06
                  77             11.6498         9.56598e-05
                  78             11.8034         0.000179344
                  79              11.957         0.000246773
                  80             12.1105         0.000299814
                  81             12.2641         0.000339367
                  82             12.4176         0.000365387
                  83             12.5712         0.000368127
                  84             12.7248         0.000344026
                  85             12.8783         0.000293978
                  86             13.0319         0.000230876
                  87             13.1855         0.000156077
                  88              13.339         6.96692e-05
                  89             13.4926        -2.84905e-05
                  90             13.6462        -0.000139808
                  91             13.7997         -0.00026625
                  92             13.9533        -0.000410478
                  93             14.1068        -0.000575516
                  94             14.2604        -0.000766881
                  95              14.414        -0.000992755
                  96             14.5675         -0.00126522
                  97             14.7211         -0.00159589
                  98             14.8747         -0.00202411
                  99             15.0282         -0.00266877
