            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.87563
                   1             0.15636            -1.86897
                   2            0.311588            -1.84904
                   3            0.464629            -1.81631
                   4            0.614558            -1.77143
                   5            0.760627            -1.71525
                   6            0.902299            -1.64875
                   7             1.03928            -1.57305
                   8             1.17153            -1.48937
                   9             1.29934            -1.39905
                  10              1.4233            -1.30352
                  11             1.54436            -1.20433
                  12             1.66374            -1.10314
                  13             1.78293            -1.00172
                  14             1.90348           -0.901909
                  15             2.02682           -0.805581
                  16             2.15408           -0.714494
                  17             2.28589           -0.630117
                  18             2.42233           -0.553447
                  19             2.56302           -0.484905
                  20             2.70734           -0.424365
                  21             2.85457           -0.371287
                  22             3.00403             -0.3249
                  23             3.15519           -0.284356
                  24             3.30761           -0.248844
                  25             3.46097           -0.217644
                  26             3.61504            -0.19016
                  27             3.76965           -0.165909
                  28             3.92469           -0.144516
                  29             4.08005           -0.125681
                  30             4.23568           -0.109157
                  31             4.39151          -0.0947256
                  32             4.54751          -0.0821752
                  33             4.70363          -0.0712961
                  34             4.85985          -0.0618787
                  35             5.01614          -0.0537213
                  36             5.17248          -0.0466392
                  37             5.32886          -0.0404711
                  38             5.48527          -0.0350819
                  39              5.6417          -0.0303612
                  40             5.79815          -0.0262197
                  41             5.95461          -0.0225852
                  42             6.11108          -0.0193978
                  43             6.26756          -0.0166066
                  44             6.42404          -0.0141669
                  45             6.58053          -0.0120383
                  46             6.73702          -0.0101837
                  47             6.89351         -0.00856883
                  48             7.05001         -0.00716266
                  49              7.2065         -0.00593752
                  50               7.363         -0.00486939
                  51              7.5195         -0.00393783
                  52               7.676         -0.00312554
                  53              7.8325         -0.00241787
                  54               7.989         -0.00180236
                  55              8.1455          -0.0012683
                  56               8.302        -0.000806351
                  57              8.4585        -0.000408207
                  58             8.61501        -6.63533e-05
                  59             8.77151         0.000226004
                  60             8.92801         0.000474981
                  61             9.08451         0.000685988
                  62             9.24101         0.000863821
                  63             9.39751          0.00101257
                  64             9.55402          0.00113577
                  65             9.71052          0.00123646
                  66             9.86702          0.00131779
                  67             10.0235          0.00138282
                  68               10.18          0.00143404
                  69             10.3365          0.00147209
                  70              10.493          0.00149694
                  71             10.6495           0.0015092
                  72              10.806          0.00151075
                  73             10.9625          0.00150357
                  74              11.119          0.00148906
                  75             11.2755           0.0014683
                  76              11.432          0.00144208
                  77             11.5885           0.0014108
                  78              11.745          0.00137532
                  79             11.9015          0.00133544
                  80              12.058          0.00129304
                  81             12.2145          0.00124888
                  82              12.371          0.00120628
                  83             12.5275          0.00115143
                  84             12.6841          0.00107371
                  85             12.8406          0.00096773
                  86             12.9971         0.000854222
                  87             13.1536         0.000739582
                  88             13.3101         0.000623317
                  89             13.4666         0.000505955
                  90             13.6231          0.00038626
                  91             13.7796         0.000262208
                  92             13.9361          0.00013096
                  93             14.0926         -9.8696e-06
                  94             14.2491        -0.000165685
                  95             14.4056        -0.000345014
                  96             14.5621         -0.00056189
                  97             14.7186        -0.000823274
                  98             14.8751          -0.0011706
                  99             15.0316         -0.00175141
