            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -4.23656
                   1            0.180573            -4.22373
                   2            0.357392            -4.18492
                   3            0.526831            -4.12119
                   4            0.685284            -4.03365
                   5            0.829509            -3.92424
                   6            0.956825            -3.79555
                   7             1.06488            -3.65031
                   8             1.15131            -3.49124
                   9             1.21416            -3.32147
                  10             1.25289            -3.14464
                  11             1.26887            -2.96432
                  12             1.26474            -2.78334
                  13             1.24381            -2.60352
                  14             1.20981            -2.42572
                  15             1.16754            -2.24969
                  16             1.12489            -2.07376
                  17             1.09454            -1.89529
                  18              1.0902            -1.71432
                  19             1.11753            -1.53536
                  20             1.17372            -1.36327
                  21             1.25377             -1.2009
                  22             1.35347             -1.0498
                  23             1.46966            -0.91098
                  24             1.59983           -0.785175
                  25             1.74179           -0.672842
                  26             1.89345           -0.573997
                  27             2.05281           -0.488112
                  28             2.21803           -0.414143
                  29             2.38757           -0.350674
                  30             2.56019            -0.29615
                  31               2.735           -0.249117
                  32             2.91139             -0.2084
                  33             3.08896           -0.173159
                  34             3.26743           -0.142851
                  35             3.44662           -0.117113
                  36             3.62637           -0.095632
                  37             3.80654          -0.0780306
                  38             3.98701          -0.0638301
                  39             4.16768          -0.0524726
                  40             4.34848          -0.0433797
                  41             4.52936          -0.0360117
                  42             4.71028          -0.0299113
                  43             4.89123          -0.0247317
                  44             5.07221          -0.0202458
                  45             5.25319          -0.0163364
                  46             5.43419          -0.0129659
                  47             5.61519          -0.0101359
                  48             5.79621         -0.00784666
                  49             5.97723         -0.00606886
                  50             6.15825         -0.00473507
                  51             6.33928         -0.00375071
                  52              6.5203         -0.00301492
                  53             6.70133         -0.00244005
                  54             6.88236          -0.0019623
                  55             7.06338          -0.0015436
                  56             7.24441         -0.00116806
                  57             7.42544        -0.000835573
                  58             7.60647        -0.000553668
                  59             7.78749         -0.00032945
                  60             7.96852        -0.000165047
                  61             8.14955        -5.64474e-05
                  62             8.33058         6.12868e-06
                  63             8.51161         3.63949e-05
                  64             8.69263         4.87457e-05
                  65             8.87366          5.4243e-05
                  66             9.05469         5.95088e-05
                  67             9.23572         6.59944e-05
                  68             9.41675         7.31894e-05
                  69             9.59777         7.74701e-05
                  70              9.7788         7.70536e-05
                  71             9.95983         7.29938e-05
                  72             10.1409          7.1356e-05
                  73             10.3219         6.85841e-05
                  74             10.5029         5.93348e-05
                  75             10.6839         4.04303e-05
                  76              10.865         1.88968e-05
                  77              11.046         -3.6952e-06
                  78              11.227        -2.34112e-05
                  79             11.4081        -4.17416e-05
                  80             11.5891        -5.86757e-05
                  81             11.7701         -7.3437e-05
                  82             11.9511        -8.71792e-05
                  83             12.1322        -9.74351e-05
                  84             12.3132         -9.5309e-05
                  85             12.4942        -8.54579e-05
                  86             12.6752        -0.000113012
                  87             12.8563        -0.000182856
                  88             13.0373        -0.000257555
                  89             13.2183        -0.000327225
                  90             13.3994        -0.000393611
                  91             13.5804        -0.000455296
                  92             13.7614        -0.000515608
                  93             13.9424        -0.000575984
                  94             14.1235        -0.000639867
                  95             14.3045        -0.000708198
                  96             14.4855        -0.000800895
                  97             14.6666         -0.00092611
                  98             14.8476         -0.00109147
                  99             15.0286         -0.00153033
