            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.84548
                   1            0.163343            -2.83594
                   2            0.324466            -2.80745
                   3            0.481233            -2.76059
                   4            0.631646            -2.69619
                   5            0.773914            -2.61536
                   6             0.90654            -2.51954
                   7             1.02841            -2.41037
                   8             1.13891            -2.28969
                   9             1.23801            -2.15949
                  10             1.32635            -2.02177
                  11             1.40537             -1.8785
                  12             1.47731            -1.73154
                  13             1.54523            -1.58268
                  14             1.61284            -1.43368
                  15             1.68428            -1.28648
                  16             1.76344            -1.14328
                  17             1.85336            -1.00659
                  18              1.9556           -0.878833
                  19             2.07013           -0.761983
                  20             2.19578           -0.657183
                  21             2.33078           -0.564725
                  22             2.47321           -0.484196
                  23             2.62135           -0.414715
                  24             2.77374            -0.35515
                  25             2.92926           -0.304288
                  26             3.08703           -0.260947
                  27             3.24644           -0.224036
                  28             3.40701           -0.192587
                  29             3.56841           -0.165761
                  30             3.73042           -0.142842
                  31             3.89286           -0.123226
                  32             4.05562           -0.106403
                  33              4.2186          -0.0919482
                  34             4.38175          -0.0795024
                  35             4.54502          -0.0687659
                  36             4.70837          -0.0594864
                  37              4.8718          -0.0514517
                  38             5.03527          -0.0444829
                  39             5.19878          -0.0384291
                  40             5.36232          -0.0331626
                  41             5.52587          -0.0285749
                  42             5.68945          -0.0245739
                  43             5.85303           -0.021081
                  44             6.01662          -0.0180289
                  45             6.18022          -0.0153601
                  46             6.34383           -0.013025
                  47             6.50743          -0.0109808
                  48             6.67105         -0.00919085
                  49             6.83466         -0.00762317
                  50             6.99828         -0.00625016
                  51             7.16189          -0.0050478
                  52             7.32551         -0.00399522
                  53             7.48913         -0.00307421
                  54             7.65275         -0.00226886
                  55             7.81637          -0.0015653
                  56             7.97999        -0.000951334
                  57             8.14361        -0.000416308
                  58             8.30723         4.91478e-05
                  59             8.47085         0.000453263
                  60             8.63447         0.000803278
                  61             8.79809          0.00110557
                  62             8.96171          0.00136574
                  63             9.12533          0.00158876
                  64             9.28896          0.00177897
                  65             9.45258          0.00194023
                  66              9.6162          0.00207594
                  67             9.77982          0.00218908
                  68             9.94344          0.00228229
                  69             10.1071          0.00235788
                  70             10.2707          0.00241788
                  71             10.4343          0.00246408
                  72             10.5979          0.00249803
                  73             10.7615          0.00252106
                  74             10.9252          0.00253432
                  75             11.0888          0.00253881
                  76             11.2524          0.00253534
                  77              11.416          0.00252458
                  78             11.5797          0.00250705
                  79             11.7433          0.00248314
                  80             11.9069           0.0024531
                  81             12.0705          0.00241704
                  82             12.2341          0.00237496
                  83             12.3978          0.00232662
                  84             12.5614          0.00227152
                  85              12.725          0.00220899
                  86             12.8886          0.00213836
                  87             13.0522           0.0020588
                  88             13.2159          0.00196898
                  89             13.3795          0.00186719
                  90             13.5431          0.00175116
                  91             13.7067          0.00161796
                  92             13.8704          0.00146375
                  93              14.034          0.00128331
                  94             14.1976          0.00106967
                  95             14.3612         0.000812366
                  96             14.5248         0.000496749
                  97             14.6885         9.62133e-05
                  98             14.8521        -0.000434157
                  99             15.0157         -0.00122706
