            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.05832
                   1            0.152806            -1.05475
                   2            0.305282            -1.04409
                   3            0.457124            -1.02658
                   4            0.608076            -1.00258
                   5            0.757952           -0.972581
                   6            0.906652           -0.937212
                   7             1.05417           -0.897199
                   8             1.20059           -0.853357
                   9             1.34611           -0.806573
                  10             1.49096           -0.757776
                  11             1.63544           -0.707906
                  12             1.77987            -0.65788
                  13             1.92454           -0.608555
                  14              2.0697           -0.560688
                  15             2.21553           -0.514905
                  16             2.36214           -0.471679
                  17             2.50956           -0.431323
                  18             2.65778           -0.394001
                  19             2.80674           -0.359749
                  20             2.95636           -0.328498
                  21             3.10655           -0.300111
                  22             3.25722           -0.274402
                  23             3.40829           -0.251163
                  24             3.55969           -0.230175
                  25             3.71136           -0.211225
                  26             3.86325            -0.19411
                  27             4.01531            -0.17864
                  28             4.16752           -0.164642
                  29             4.31984           -0.151961
                  30             4.47225           -0.140455
                  31             4.62474           -0.130001
                  32              4.7773           -0.120486
                  33              4.9299           -0.111813
                  34             5.08254           -0.103894
                  35             5.23522          -0.0966527
                  36             5.38792          -0.0900203
                  37             5.54065          -0.0839364
                  38             5.69339          -0.0783473
                  39             5.84616          -0.0732054
                  40             5.99893          -0.0684684
                  41             6.15172          -0.0640986
                  42             6.30451          -0.0600623
                  43             6.45731          -0.0563295
                  44             6.61012          -0.0528734
                  45             6.76294          -0.0496699
                  46             6.91576          -0.0466973
                  47             7.06858          -0.0439363
                  48             7.22141          -0.0413693
                  49             7.37423          -0.0389806
                  50             7.52707          -0.0367558
                  51              7.6799          -0.0346821
                  52             7.83274          -0.0327478
                  53             7.98557          -0.0309422
                  54             8.13841          -0.0292556
                  55             8.29125          -0.0276794
                  56             8.44409          -0.0262055
                  57             8.59694          -0.0248267
                  58             8.74978          -0.0235361
                  59             8.90262          -0.0223279
                  60             9.05546          -0.0211963
                  61             9.20831          -0.0201362
                  62             9.36115          -0.0191431
                  63               9.514          -0.0182126
                  64             9.66684          -0.0173408
                  65             9.81969           -0.016524
                  66             9.97254          -0.0157589
                  67             10.1254          -0.0150425
                  68             10.2782           -0.014372
                  69             10.4311          -0.0137448
                  70             10.5839          -0.0131586
                  71             10.7368          -0.0126111
                  72             10.8896          -0.0121005
                  73             11.0425          -0.0116248
                  74             11.1953          -0.0111825
                  75             11.3482          -0.0107721
                  76              11.501          -0.0103922
                  77             11.6539          -0.0100416
                  78             11.8067         -0.00971923
                  79             11.9596         -0.00942415
                  80             12.1124         -0.00915555
                  81             12.2652         -0.00891273
                  82             12.4181         -0.00869517
                  83             12.5709         -0.00850249
                  84             12.7238         -0.00833443
                  85             12.8766         -0.00819088
                  86             13.0295         -0.00807187
                  87             13.1823         -0.00797766
                  88             13.3352         -0.00790877
                  89              13.488         -0.00786596
                  90             13.6409         -0.00785039
                  91             13.7937         -0.00786363
                  92             13.9466         -0.00790784
                  93             14.0994         -0.00798601
                  94             14.2523         -0.00810228
                  95             14.4051         -0.00826265
                  96              14.558         -0.00847611
                  97             14.7108         -0.00875751
                  98             14.8637         -0.00913474
                  99             15.0165          -0.0096823
