            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -0.84815
                   1            0.152327           -0.845399
                   2            0.304458             -0.8372
                   3            0.456213           -0.823737
                   4            0.607446           -0.805307
                   5            0.758052           -0.782313
                   6            0.907982           -0.755255
                   7             1.05724           -0.724714
                   8             1.20589           -0.691338
                   9             1.35404           -0.655815
                  10             1.50184           -0.618855
                  11             1.64946           -0.581159
                  12             1.79706           -0.543393
                  13             1.94479           -0.506163
                  14             2.09278           -0.469987
                  15             2.24113           -0.435287
                  16             2.38988           -0.402376
                  17             2.53907           -0.371463
                  18             2.68867           -0.342659
                  19             2.83867           -0.315996
                  20             2.98903            -0.29144
                  21             3.13971           -0.268914
                  22             3.29066           -0.248305
                  23             3.44184           -0.229487
                  24             3.59323           -0.212321
                  25             3.74477           -0.196671
                  26             3.89645           -0.182401
                  27             4.04825           -0.169384
                  28             4.20013           -0.157502
                  29              4.3521           -0.146646
                  30             4.50413           -0.136716
                  31             4.65621           -0.127622
                  32             4.80833           -0.119283
                  33             4.96049           -0.111626
                  34             5.11268           -0.104585
                  35             5.26489          -0.0981031
                  36             5.41713          -0.0921263
                  37             5.56938          -0.0866083
                  38             5.72164          -0.0815071
                  39             5.87392           -0.076785
                  40             6.02621          -0.0724085
                  41             6.17851          -0.0683473
                  42             6.33081          -0.0645742
                  43             6.48312          -0.0610648
                  44             6.63544          -0.0577971
                  45             6.78776          -0.0547514
                  46             6.94009          -0.0519097
                  47             7.09242          -0.0492557
                  48             7.24475           -0.046775
                  49             7.39708           -0.044454
                  50             7.54942          -0.0422809
                  51             7.70176          -0.0402445
                  52             7.85409           -0.038335
                  53             8.00644          -0.0365432
                  54             8.15878          -0.0348607
                  55             8.31112            -0.03328
                  56             8.46347          -0.0317941
                  57             8.61581          -0.0303967
                  58             8.76816          -0.0290819
                  59              8.9205          -0.0278443
                  60             9.07285           -0.026679
                  61              9.2252          -0.0255816
                  62             9.37755          -0.0245478
                  63              9.5299          -0.0235737
                  64             9.68224           -0.022656
                  65             9.83459          -0.0217912
                  66             9.98694          -0.0209765
                  67             10.1393          -0.0202089
                  68             10.2916          -0.0194861
                  69              10.444          -0.0188056
                  70             10.5963          -0.0181652
                  71             10.7487           -0.017563
                  72              10.901          -0.0169971
                  73             11.0534          -0.0164658
                  74             11.2057          -0.0159677
                  75             11.3581          -0.0155012
                  76             11.5104          -0.0150651
                  77             11.6628          -0.0146583
                  78             11.8151          -0.0142796
                  79             11.9675          -0.0139282
                  80             12.1199          -0.0136033
                  81             12.2722          -0.0133041
                  82             12.4246          -0.0130301
                  83             12.5769          -0.0127808
                  84             12.7293           -0.012556
                  85             12.8816          -0.0123553
                  86              13.034          -0.0121788
                  87             13.1863          -0.0120265
                  88             13.3387          -0.0118987
                  89              13.491          -0.0117961
                  90             13.6434          -0.0117194
                  91             13.7957          -0.0116699
                  92             13.9481          -0.0116492
                  93             14.1004          -0.0116599
                  94             14.2528          -0.0117051
                  95             14.4051          -0.0117897
                  96             14.5575          -0.0119211
                  97             14.7098          -0.0121115
                  98             14.8622          -0.0123839
                  99             15.0145          -0.0127995
