            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.40781
                   1             0.15963            -2.39946
                   2            0.317519            -2.37451
                   3            0.472001            -2.33343
                   4            0.621544            -2.27697
                   5            0.764822            -2.20609
                   6            0.900787            -2.12204
                   7             1.02875            -2.02625
                   8             1.14847            -1.92032
                   9              1.2602            -1.80601
                  10             1.36475            -1.68509
                  11             1.46354            -1.55943
                  12             1.55854            -1.43087
                  13             1.65221            -1.30134
                  14             1.74731            -1.17286
                  15             1.84657            -1.04756
                  16              1.9523           -0.927679
                  17               2.066           -0.815324
                  18             2.18815           -0.712214
                  19              2.3183           -0.619413
                  20             2.45541           -0.537243
                  21              2.5982            -0.46539
                  22             2.74541             -0.4031
                  23             2.89597           -0.349393
                  24               3.049           -0.303217
                  25             3.20385           -0.263556
                  26             3.36002           -0.229477
                  27             3.51716            -0.20016
                  28               3.675           -0.174892
                  29             3.83335           -0.153069
                  30             3.99208           -0.134178
                  31             4.15109           -0.117785
                  32              4.3103           -0.103527
                  33             4.46966          -0.0910978
                  34             4.62914          -0.0802374
                  35             4.78871          -0.0707272
                  36             4.94834          -0.0623821
                  37             5.10802          -0.0550447
                  38             5.26773          -0.0485813
                  39             5.42748          -0.0428778
                  40             5.58725          -0.0378367
                  41             5.74704          -0.0333742
                  42             5.90684          -0.0294184
                  43             6.06665          -0.0259073
                  44             6.22646          -0.0227872
                  45             6.38629          -0.0200115
                  46             6.54612          -0.0175399
                  47             6.70595           -0.015337
                  48             6.86579          -0.0133722
                  49             7.02563          -0.0116184
                  50             7.18547          -0.0100522
                  51             7.34531         -0.00865274
                  52             7.50515         -0.00740182
                  53               7.665         -0.00628335
                  54             7.82484         -0.00528313
                  55             7.98469         -0.00438858
                  56             8.14453         -0.00358858
                  57             8.30438         -0.00287325
                  58             8.46423         -0.00223383
                  59             8.62408         -0.00166251
                  60             8.78392         -0.00115236
                  61             8.94377        -0.000697193
                  62             9.10362        -0.000291497
                  63             9.26347         6.96478e-05
                  64             9.42332         0.000390631
                  65             9.58316         0.000675372
                  66             9.74301         0.000927371
                  67             9.90286          0.00114975
                  68             10.0627           0.0013453
                  69             10.2226          0.00151651
                  70             10.3824          0.00166557
                  71             10.5423          0.00179445
                  72             10.7021          0.00190488
                  73              10.862           0.0019984
                  74             11.0218          0.00207632
                  75             11.1816          0.00213982
                  76             11.3415          0.00218988
                  77             11.5013          0.00222733
                  78             11.6612          0.00225286
                  79              11.821          0.00226699
                  80             11.9809          0.00227012
                  81             12.1407          0.00226249
                  82             12.3006          0.00224422
                  83             12.4604          0.00221513
                  84             12.6203          0.00217489
                  85             12.7801          0.00212297
                  86               12.94          0.00205886
                  87             13.0998          0.00198172
                  88             13.2597          0.00189031
                  89             13.4195            0.001783
                  90             13.5794          0.00165767
                  91             13.7392          0.00151152
                  92             13.8991          0.00134089
                  93             14.0589          0.00114086
                  94             14.2188         0.000904787
                  95             14.3786          0.00062294
                  96             14.5385         0.000281373
                  97             14.6983        -0.000144193
                  98             14.8582        -0.000696206
                  99              15.018         -0.00149525
