            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -4.16322
                   1            0.177776            -4.15043
                   2            0.351907             -4.1124
                   3            0.518907            -4.05012
                   4            0.675455            -3.96491
                   5             0.81851            -3.85859
                   6             0.94541            -3.73343
                   7             1.05395            -3.59206
                   8             1.14248            -3.43736
                   9             1.21005            -3.27243
                  10             1.25661            -3.10039
                  11             1.28319            -2.92414
                  12             1.29206            -2.74613
                  13             1.28679            -2.56797
                  14             1.27241            -2.39032
                  15             1.25549            -2.21289
                  16             1.24392            -2.03503
                  17             1.24568             -1.8568
                  18             1.26639            -1.67977
                  19               1.308            -1.50646
                  20             1.36976            -1.33927
                  21             1.44997             -1.1801
                  22              1.5469            -1.03053
                  23             1.65895            -0.89191
                  24              1.7845           -0.765409
                  25             1.92188           -0.651848
                  26             2.06924           -0.551587
                  27             2.22472           -0.464448
                  28             2.38655            -0.38974
                  29             2.55314           -0.326387
                  30             2.72322            -0.27309
                  31             2.89579           -0.228487
                  32             3.07009           -0.191271
                  33             3.24561           -0.160255
                  34             3.42196           -0.134406
                  35             3.59889           -0.112846
                  36             3.77621          -0.0948418
                  37             3.95381           -0.079785
                  38              4.1316          -0.0671738
                  39             4.30952          -0.0565947
                  40             4.48753          -0.0477069
                  41             4.66561          -0.0402293
                  42             4.84374          -0.0339296
                  43             5.02189          -0.0286161
                  44             5.20007          -0.0241298
                  45             5.37827          -0.0203386
                  46             5.55647          -0.0171329
                  47             5.73469          -0.0144208
                  48             5.91291          -0.0121259
                  49             6.09113          -0.0101837
                  50             6.26936         -0.00854022
                  51             6.44759         -0.00714998
                  52             6.62582         -0.00597453
                  53             6.80406          -0.0049814
                  54             6.98229          -0.0041431
                  55             7.16052         -0.00343631
                  56             7.33876         -0.00284124
                  57             7.51699         -0.00234107
                  58             7.69523          -0.0019215
                  59             7.87346         -0.00157032
                  60              8.0517         -0.00127716
                  61             8.22993         -0.00103316
                  62             8.40817        -0.000830745
                  63              8.5864        -0.000663474
                  64             8.76464        -0.000525832
                  65             8.94287        -0.000413113
                  66             9.12111        -0.000321298
                  67             9.29934        -0.000246959
                  68             9.47758         -0.00018717
                  69             9.65582         -0.00013944
                  70             9.83405        -0.000101646
                  71             10.0123        -7.19946e-05
                  72             10.1905         -4.8958e-05
                  73             10.3688        -3.12639e-05
                  74              10.547        -1.78333e-05
                  75             10.7252        -7.79149e-06
                  76             10.9035        -4.04369e-07
                  77             11.0817         4.88927e-06
                  78             11.2599         8.54282e-06
                  79             11.4382         1.08567e-05
                  80             11.6164         1.20358e-05
                  81             11.7946         1.21465e-05
                  82             11.9729         1.11493e-05
                  83             12.1511         8.92029e-06
                  84             12.3293          5.1433e-06
                  85             12.5076        -9.13576e-07
                  86             12.6858        -1.02416e-05
                  87             12.8641        -2.36407e-05
                  88             13.0423        -4.20011e-05
                  89             13.2205        -6.69093e-05
                  90             13.3988         -0.00010047
                  91              13.577        -0.000145721
                  92             13.7552        -0.000206416
                  93             13.9335        -0.000288427
                  94             14.1117        -0.000398805
                  95             14.2899        -0.000550404
                  96             14.4682        -0.000758727
                  97             14.6464         -0.00105883
                  98             14.8246         -0.00150245
                  99             15.0029         -0.00226802
