            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.72831
                   1            0.155329            -1.72215
                   2            0.309689            -1.70377
                   3            0.462167            -1.67351
                   4            0.611959            -1.63195
                   5            0.758422            -1.57985
                   6            0.901118            -1.51819
                   7             1.03986            -1.44807
                   8             1.17473            -1.37078
                   9             1.30612             -1.2877
                  10             1.43468            -1.20031
                  11             1.56135             -1.1102
                  12             1.68722            -1.01897
                  13             1.81349           -0.928307
                  14             1.94131           -0.839831
                  15             2.07162           -0.755076
                  16             2.20507           -0.675355
                  17             2.34194            -0.60165
                  18             2.48216           -0.534549
                  19             2.62544           -0.474236
                  20             2.77133           -0.420556
                  21             2.91936           -0.373109
                  22              3.0691           -0.331357
                  23             3.22017           -0.294703
                  24             3.37226            -0.26255
                  25             3.52513           -0.234335
                  26             3.67859           -0.209547
                  27              3.8325           -0.187734
                  28             3.98676             -0.1685
                  29             4.14128           -0.151505
                  30               4.296           -0.136452
                  31             4.45087            -0.12309
                  32             4.60587           -0.111201
                  33             4.76096           -0.100599
                  34             4.91612          -0.0911248
                  35             5.07134          -0.0826401
                  36              5.2266          -0.0750262
                  37              5.3819          -0.0681807
                  38             5.53723          -0.0620146
                  39             5.69258           -0.056451
                  40             5.84795          -0.0514225
                  41             6.00334          -0.0468706
                  42             6.15873          -0.0427441
                  43             6.31414          -0.0389979
                  44             6.46955          -0.0355926
                  45             6.62497          -0.0324933
                  46              6.7804          -0.0296691
                  47             6.93583           -0.027093
                  48             7.09126          -0.0247406
                  49              7.2467          -0.0225905
                  50             7.40214          -0.0206235
                  51             7.55758          -0.0188227
                  52             7.71302          -0.0171726
                  53             7.86846          -0.0156598
                  54             8.02391          -0.0142718
                  55             8.17935          -0.0129978
                  56              8.3348          -0.0118277
                  57             8.49025          -0.0107528
                  58              8.6457         -0.00976485
                  59             8.80114         -0.00885674
                  60             8.95659         -0.00802186
                  61             9.11204         -0.00725428
                  62             9.26749         -0.00654863
                  63             9.42294         -0.00590004
                  64             9.57839         -0.00530411
                  65             9.73384         -0.00475683
                  66             9.88929         -0.00425457
                  67             10.0447         -0.00379405
                  68             10.2002         -0.00337229
                  69             10.3556         -0.00298657
                  70             10.5111         -0.00263446
                  71             10.6665         -0.00231375
                  72              10.822         -0.00202245
                  73             10.9774         -0.00175878
                  74             11.1329         -0.00152113
                  75             11.2883         -0.00130808
                  76             11.4438         -0.00111838
                  77             11.5992         -0.00095095
                  78             11.7547        -0.000804838
                  79             11.9102        -0.000679265
                  80             12.0656        -0.000573589
                  81             12.2211        -0.000487324
                  82             12.3765        -0.000420145
                  83              12.532        -0.000371964
                  84             12.6874        -0.000342835
                  85             12.8429        -0.000332962
                  86             12.9983        -0.000342663
                  87             13.1538         -0.00037258
                  88             13.3092        -0.000423674
                  89             13.4647        -0.000497267
                  90             13.6201        -0.000595139
                  91             13.7756        -0.000719653
                  92              13.931        -0.000873949
                  93             14.0865         -0.00106225
                  94             14.2419         -0.00129036
                  95             14.3974         -0.00156657
                  96             14.5528         -0.00190315
                  97             14.7083         -0.00232056
                  98             14.8637         -0.00285615
                  99             15.0192         -0.00361162
