            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.18395
                   1            0.158012            -2.17626
                   2            0.314536             -2.1533
                   3            0.468155            -2.11551
                   4            0.617582            -2.06356
                   5            0.761726            -1.99837
                   6            0.899763            -1.92109
                   7              1.0312            -1.83305
                   8             1.15594            -1.73575
                   9             1.27434            -1.63083
                  10             1.38722            -1.51999
                  11             1.49587              -1.405
                  12             1.60204            -1.28772
                  13             1.70778            -1.17005
                  14             1.81528            -1.05399
                  15              1.9266           -0.941586
                  16             2.04336           -0.834844
                  17             2.16649           -0.735516
                  18             2.29615           -0.644883
                  19             2.43188           -0.563614
                  20             2.57282            -0.49176
                  21             2.71799           -0.428885
                  22             2.86645           -0.374243
                  23             3.01741           -0.326944
                  24             3.17024           -0.286073
                  25             3.32445           -0.250763
                  26             3.47967           -0.220228
                  27             3.63565           -0.193781
                  28             3.79217           -0.170825
                  29              3.9491           -0.150855
                  30             4.10634            -0.13344
                  31             4.26381           -0.118216
                  32             4.42144           -0.104875
                  33             4.57921          -0.0931568
                  34             4.73707          -0.0828396
                  35               4.895          -0.0737361
                  36               5.053          -0.0656865
                  37             5.21104          -0.0585544
                  38             5.36911          -0.0522233
                  39             5.52721          -0.0465932
                  40             5.68533          -0.0415781
                  41             5.84346          -0.0371037
                  42             6.00161          -0.0331059
                  43             6.15977          -0.0295291
                  44             6.31794          -0.0263249
                  45             6.47611           -0.023451
                  46             6.63429          -0.0208707
                  47             6.79247          -0.0185516
                  48             6.95065          -0.0164653
                  49             7.10884           -0.014587
                  50             7.26703          -0.0128946
                  51             7.42522          -0.0113688
                  52             7.58342         -0.00999228
                  53             7.74161         -0.00874987
                  54             7.89981         -0.00762803
                  55               8.058         -0.00661474
                  56              8.2162         -0.00569928
                  57             8.37439         -0.00487209
                  58             8.53259         -0.00412465
                  59             8.69079         -0.00344933
                  60             8.84899         -0.00283929
                  61             9.00718         -0.00228843
                  62             9.16538         -0.00179126
                  63             9.32358         -0.00134286
                  64             9.48178        -0.000938811
                  65             9.63998         -0.00057516
                  66             9.79818        -0.000248342
                  67             9.95637         4.48378e-05
                  68             10.1146         0.000307246
                  69             10.2728         0.000541451
                  70              10.431         0.000749755
                  71             10.5892         0.000934209
                  72             10.7474          0.00109664
                  73             10.9056          0.00123868
                  74             11.0638          0.00136175
                  75              11.222           0.0014671
                  76             11.3802          0.00155581
                  77             11.5384          0.00162881
                  78             11.6966          0.00168687
                  79             11.8548          0.00173058
                  80              12.013          0.00176045
                  81             12.1712          0.00177678
                  82             12.3294          0.00177975
                  83             12.4876          0.00176926
                  84             12.6458          0.00174506
                  85              12.804          0.00170675
                  86             12.9622          0.00165384
                  87             13.1204          0.00158555
                  88             13.2786          0.00150071
                  89             13.4368          0.00139779
                  90             13.5949          0.00127472
                  91             13.7531          0.00112884
                  92             13.9113         0.000956623
                  93             14.0695         0.000753335
                  94             14.2277         0.000512556
                  95             14.3859         0.000224974
                  96             14.5441        -0.000122901
                  97             14.7023        -0.000554165
                  98             14.8605         -0.00110983
                  99             15.0187          -0.0019045
