            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.443698
                   1            0.151749           -0.442419
                   2            0.303456           -0.438612
                   3            0.455082           -0.432379
                   4            0.606598           -0.423876
                   5            0.757985           -0.413317
                   6            0.909235           -0.400957
                   7             1.06035           -0.387086
                   8             1.21136           -0.372013
                   9             1.36227           -0.356053
                  10             1.51312           -0.339516
                  11             1.66394           -0.322692
                  12             1.81476           -0.305845
                  13              1.9656           -0.289203
                  14             2.11648           -0.272957
                  15             2.26742           -0.257257
                  16             2.41843           -0.242214
                  17             2.56951           -0.227904
                  18             2.72066           -0.214374
                  19             2.87187           -0.201643
                  20             3.02316           -0.189712
                  21              3.1745           -0.178564
                  22              3.3259           -0.168173
                  23             3.47735           -0.158503
                  24             3.62884           -0.149515
                  25             3.78036           -0.141167
                  26             3.93192           -0.133416
                  27              4.0835            -0.12622
                  28             4.23511           -0.119537
                  29             4.38674           -0.113329
                  30             4.53838           -0.107558
                  31             4.69004            -0.10219
                  32             4.84171          -0.0971919
                  33              4.9934           -0.092535
                  34             5.14509          -0.0881918
                  35             5.29679          -0.0841372
                  36              5.4485          -0.0803481
                  37             5.60021          -0.0768038
                  38             5.75193          -0.0734849
                  39             5.90365          -0.0703741
                  40             6.05538          -0.0674553
                  41             6.20711           -0.064714
                  42             6.35884           -0.062137
                  43             6.51057           -0.059712
                  44             6.66231           -0.057428
                  45             6.81405          -0.0552749
                  46             6.96579          -0.0532434
                  47             7.11753           -0.051325
                  48             7.26928           -0.049512
                  49             7.42102          -0.0477972
                  50             7.57277           -0.046174
                  51             7.72451          -0.0446365
                  52             7.87626          -0.0431791
                  53             8.02801          -0.0417968
                  54             8.17976          -0.0404848
                  55             8.33151          -0.0392388
                  56             8.48326          -0.0380548
                  57             8.63501          -0.0369291
                  58             8.78676          -0.0358584
                  59             8.93851          -0.0348394
                  60             9.09026          -0.0338692
                  61             9.24201          -0.0329452
                  62             9.39376          -0.0320647
                  63             9.54552          -0.0312255
                  64             9.69727          -0.0304254
                  65             9.84902          -0.0296624
                  66             10.0008          -0.0289345
                  67             10.1525          -0.0282402
                  68             10.3043          -0.0275776
                  69              10.456          -0.0269454
                  70             10.6078          -0.0263421
                  71             10.7595          -0.0257664
                  72             10.9113          -0.0252172
                  73              11.063          -0.0246932
                  74             11.2148          -0.0241934
                  75             11.3666          -0.0237169
                  76             11.5183          -0.0232627
                  77             11.6701          -0.0228301
                  78             11.8218          -0.0224182
                  79             11.9736          -0.0220265
                  80             12.1253          -0.0216541
                  81             12.2771          -0.0213007
                  82             12.4288          -0.0209657
                  83             12.5806          -0.0206486
                  84             12.7323           -0.020349
                  85             12.8841          -0.0200668
                  86             13.0358          -0.0198016
                  87             13.1876          -0.0195532
                  88             13.3394          -0.0193218
                  89             13.4911          -0.0191072
                  90             13.6429          -0.0189098
                  91             13.7946          -0.0187298
                  92             13.9464           -0.018568
                  93             14.0981          -0.0184251
                  94             14.2499          -0.0183026
                  95             14.4016          -0.0182024
                  96             14.5534          -0.0181277
                  97             14.7051          -0.0180837
                  98             14.8569          -0.0180807
                  99             15.0087          -0.0181457
