            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.27618
                   1            0.153452            -1.27174
                   2            0.306397             -1.2585
                   3            0.458363            -1.23674
                   4            0.608948            -1.20688
                   5            0.757849            -1.16952
                   6            0.904889             -1.1254
                   7             1.05003            -1.07539
                   8             1.19338            -1.02047
                   9             1.33521           -0.961704
                  10             1.47589           -0.900247
                  11             1.61589           -0.837275
                  12             1.75575           -0.773968
                  13             1.89597           -0.711463
                  14             2.03699           -0.650799
                  15             2.17915           -0.592864
                  16             2.32266           -0.538346
                  17             2.46759           -0.487711
                  18             2.61389           -0.441205
                  19             2.76145           -0.398874
                  20             2.91013           -0.360609
                  21             3.05973           -0.326191
                  22             3.21012           -0.295336
                  23             3.36113           -0.267727
                  24             3.51265           -0.243043
                  25             3.66457           -0.220973
                  26             3.81681           -0.201228
                  27             3.96931           -0.183543
                  28               4.122           -0.167681
                  29             4.27486           -0.153432
                  30             4.42784           -0.140608
                  31             4.58092           -0.129046
                  32             4.73408           -0.118602
                  33              4.8873           -0.109151
                  34             5.04058           -0.100583
                  35              5.1939          -0.0928015
                  36             5.34725          -0.0857215
                  37             5.50063          -0.0792692
                  38             5.65404          -0.0733792
                  39             5.80746          -0.0679942
                  40             5.96089          -0.0630635
                  41             6.11434          -0.0585422
                  42              6.2678          -0.0543908
                  43             6.42127           -0.050574
                  44             6.57475          -0.0470604
                  45             6.72823          -0.0438222
                  46             6.88172          -0.0408345
                  47             7.03521           -0.038075
                  48             7.18871          -0.0355237
                  49              7.3422          -0.0331626
                  50              7.4957          -0.0309758
                  51             7.64921          -0.0289486
                  52             7.80271           -0.027068
                  53             7.95622          -0.0253222
                  54             8.10973          -0.0237004
                  55             8.26324          -0.0221929
                  56             8.41675           -0.020791
                  57             8.57026          -0.0194866
                  58             8.72377          -0.0182725
                  59             8.87728          -0.0171421
                  60             9.03079          -0.0160892
                  61             9.18431          -0.0151085
                  62             9.33782          -0.0141949
                  63             9.49133          -0.0133438
                  64             9.64485           -0.012551
                  65             9.79836          -0.0118127
                  66             9.95188          -0.0111253
                  67             10.1054          -0.0104857
                  68             10.2589         -0.00989091
                  69             10.4124         -0.00933822
                  70             10.5659         -0.00882521
                  71             10.7195         -0.00834963
                  72              10.873         -0.00790945
                  73             11.0265         -0.00750282
                  74               11.18         -0.00712806
                  75             11.3335         -0.00678366
                  76              11.487         -0.00646827
                  77             11.6406         -0.00618069
                  78             11.7941         -0.00591985
                  79             11.9476         -0.00568484
                  80             12.1011         -0.00547489
                  81             12.2546         -0.00528936
                  82             12.4081         -0.00512777
                  83             12.5616         -0.00498984
                  84             12.7152          -0.0048754
                  85             12.8687         -0.00478444
                  86             13.0222         -0.00471711
                  87             13.1757          -0.0046738
                  88             13.3292          -0.0046552
                  89             13.4827         -0.00466229
                  90             13.6363         -0.00469646
                  91             13.7898          -0.0047596
                  92             13.9433         -0.00485428
                  93             14.0968         -0.00498396
                  94             14.2503         -0.00515346
                  95             14.4038         -0.00536971
                  96             14.5574         -0.00564303
                  97             14.7109         -0.00599049
                  98             14.8644         -0.00644389
                  99             15.0179         -0.00708847
