            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -4.42711
                   1            0.180957            -4.41367
                   2            0.357969            -4.37376
                   3            0.527268            -4.30846
                   4            0.685271            -4.21923
                   5            0.828706            -4.10809
                   6            0.954715            -3.97752
                   7             1.06094            -3.83041
                   8              1.1456            -3.66991
                   9             1.20765             -3.4994
                  10             1.24696            -3.32225
                  11             1.26458            -3.14165
                  12             1.26286             -2.9602
                  13             1.24556            -2.77957
                  14             1.21793            -2.60023
                  15             1.18684            -2.42146
                  16             1.16074            -2.24189
                  17             1.14825            -2.06087
                  18             1.15534            -1.87955
                  19             1.18373            -1.70033
                  20             1.23229            -1.52549
                  21              1.2992            -1.35682
                  22             1.38294            -1.19585
                  23             1.48235            -1.04404
                  24             1.59635           -0.902869
                  25             1.72378           -0.773683
                  26             1.86318           -0.657526
                  27             2.01287           -0.554955
                  28             2.17098           -0.465923
                  29             2.33569           -0.389796
                  30             2.50537            -0.32548
                  31             2.67864           -0.271614
                  32             2.85447           -0.226751
                  33             3.03206           -0.189498
                  34             3.21086           -0.158596
                  35             3.39049           -0.132952
                  36              3.5707           -0.111646
                  37             3.75128          -0.0939168
                  38             3.93214          -0.0791351
                  39             4.11317          -0.0667875
                  40             4.29433          -0.0564534
                  41             4.47558          -0.0477882
                  42             4.65689          -0.0405093
                  43             4.83824          -0.0343847
                  44             5.01962          -0.0292232
                  45             5.20103          -0.0248674
                  46             5.38245           -0.021187
                  47             5.56387          -0.0180739
                  48             5.74531          -0.0154384
                  49             5.92675          -0.0132054
                  50              6.1082          -0.0113123
                  51             6.28965         -0.00970648
                  52              6.4711         -0.00834383
                  53             6.65255         -0.00718714
                  54               6.834         -0.00620506
                  55             7.01546          -0.0053711
                  56             7.19691         -0.00466284
                  57             7.37836          -0.0040613
                  58             7.55982         -0.00355038
                  59             7.74127         -0.00311642
                  60             7.92273         -0.00274778
                  61             8.10419          -0.0024346
                  62             8.28564         -0.00216846
                  63              8.4671         -0.00194219
                  64             8.64855          -0.0017497
                  65             8.83001         -0.00158578
                  66             9.01146         -0.00144599
                  67             9.19292         -0.00132656
                  68             9.37437         -0.00122425
                  69             9.55583         -0.00113633
                  70             9.73729         -0.00106046
                  71             9.91874         -0.00099465
                  72             10.1002        -0.000937212
                  73             10.2817        -0.000886734
                  74             10.4631        -0.000842006
                  75             10.6446        -0.000802042
                  76              10.826        -0.000766001
                  77             11.0075        -0.000733228
                  78             11.1889        -0.000703177
                  79             11.3704         -0.00067546
                  80             11.5518        -0.000649791
                  81             11.7333        -0.000626018
                  82             11.9148        -0.000604109
                  83             12.0962        -0.000584114
                  84             12.2777        -0.000566223
                  85             12.4591        -0.000551032
                  86             12.6406        -0.000539524
                  87              12.822        -0.000532536
                  88             13.0035        -0.000530809
                  89             13.1849        -0.000535803
                  90             13.3664         -0.00054951
                  91             13.5479        -0.000574946
                  92             13.7293        -0.000615747
                  93             13.9108        -0.000677913
                  94             14.0922        -0.000768362
                  95             14.2737        -0.000900508
                  96             14.4551         -0.00108982
                  97             14.6366         -0.00137335
                  98              14.818         -0.00180423
                  99             14.9995         -0.00257175
