            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0             -1.5004
                   1            0.154289            -1.49508
                   2            0.307853            -1.47924
                   3            0.460016            -1.45317
                   4            0.610191            -1.41738
                   5            0.757921            -1.37255
                   6            0.902916            -1.31955
                   7             1.04508            -1.25936
                   8             1.18454            -1.19314
                   9              1.3216            -1.12211
                  10             1.45682            -1.04761
                  11             1.59087           -0.971035
                  12             1.72455           -0.893816
                  13             1.85867           -0.817367
                  14             1.99398           -0.743034
                  15             2.13105           -0.672014
                  16             2.27027           -0.605279
                  17             2.41175           -0.543515
                  18             2.55545           -0.487098
                  19             2.70117           -0.436115
                  20             2.84864           -0.390419
                  21             2.99755           -0.349699
                  22             3.14764           -0.313548
                  23             3.29866            -0.28152
                  24             3.45041           -0.253164
                  25             3.60274           -0.228054
                  26              3.7555           -0.205797
                  27             3.90861            -0.18604
                  28             4.06199           -0.168472
                  29             4.21558           -0.152821
                  30             4.36932           -0.138848
                  31              4.5232           -0.126348
                  32             4.67717           -0.115142
                  33             4.83122           -0.105074
                  34             4.98533          -0.0960124
                  35              5.1395           -0.087839
                  36              5.2937           -0.080453
                  37             5.44794          -0.0737664
                  38              5.6022          -0.0677023
                  39             5.75648          -0.0621937
                  40             5.91078          -0.0571817
                  41             6.06509          -0.0526146
                  42             6.21941           -0.048447
                  43             6.37375          -0.0446387
                  44             6.52809          -0.0411543
                  45             6.68244          -0.0379623
                  46             6.83679          -0.0350348
                  47             6.99114           -0.032347
                  48              7.1455          -0.0298768
                  49             7.29987          -0.0276043
                  50             7.45423          -0.0255119
                  51              7.6086          -0.0235836
                  52             7.76297          -0.0218054
                  53             7.91734          -0.0201642
                  54             8.07172          -0.0186486
                  55             8.22609          -0.0172482
                  56             8.38046          -0.0159536
                  57             8.53484          -0.0147562
                  58             8.68922          -0.0136483
                  59             8.84359          -0.0126229
                  60             8.99797          -0.0116738
                  61             9.15235           -0.010795
                  62             9.30673         -0.00998146
                  63              9.4611         -0.00922829
                  64             9.61548          -0.0085312
                  65             9.76986         -0.00788621
                  66             9.92424         -0.00728972
                  67             10.0786         -0.00673846
                  68              10.233         -0.00622942
                  69             10.3874          -0.0057599
                  70             10.5418         -0.00532742
                  71             10.6961         -0.00492973
                  72             10.8505          -0.0045648
                  73             11.0049         -0.00423079
                  74             11.1593         -0.00392605
                  75             11.3137         -0.00364909
                  76              11.468         -0.00339859
                  77             11.6224         -0.00317341
                  78             11.7768         -0.00297252
                  79             11.9312         -0.00279508
                  80             12.0856         -0.00264036
                  81             12.2399          -0.0025078
                  82             12.3943           -0.002397
                  83             12.5487         -0.00230776
                  84             12.7031         -0.00224004
                  85             12.8575         -0.00219393
                  86             13.0118         -0.00216966
                  87             13.1662         -0.00216776
                  88             13.3206         -0.00218907
                  89              13.475         -0.00223475
                  90             13.6294          -0.0023064
                  91             13.7837         -0.00240618
                  92             13.9381         -0.00253697
                  93             14.0925         -0.00270264
                  94             14.2469         -0.00290857
                  95             14.4013         -0.00316243
                  96             14.5556          -0.0034756
                  97               14.71         -0.00386703
                  98             14.8644         -0.00437156
                  99             15.0188         -0.00508335
