            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0             -3.0608
                   1            0.165416            -3.05071
                   2            0.328381            -3.02061
                   3            0.486539            -2.97111
                   4            0.637667            -2.90311
                   5            0.779755            -2.81781
                   6            0.911089            -2.71674
                   7             1.03035            -2.60167
                   8             1.13672            -2.47459
                   9                1.23            -2.33761
                  10             1.31071            -2.19287
                  11             1.38022            -2.04243
                  12             1.44081            -1.88818
                  13             1.49571            -1.73181
                  14             1.54901            -1.57489
                  15             1.60542            -1.41907
                  16              1.6697            -1.26632
                  17             1.74574            -1.11907
                  18              1.8358           -0.979958
                  19             1.94026           -0.851302
                  20             2.05802           -0.734699
                  21             2.18719           -0.630873
                  22             2.32563           -0.539767
                  23              2.4713           -0.460748
                  24             2.62245           -0.392809
                  25             2.77768           -0.334756
                  26             2.93586           -0.285346
                  27             3.09618           -0.243382
                  28             3.25803           -0.207769
                  29             3.42098           -0.177538
                  30              3.5847           -0.151852
                  31             3.74897           -0.129998
                  32             3.91364           -0.111374
                  33              4.0786          -0.0954758
                  34             4.24377          -0.0818805
                  35             4.40908          -0.0702339
                  36              4.5745          -0.0602394
                  37                4.74          -0.0516483
                  38             4.90556          -0.0442518
                  39             5.07116          -0.0378744
                  40             5.23679          -0.0323685
                  41             5.40245          -0.0276093
                  42             5.56812          -0.0234912
                  43              5.7338          -0.0199249
                  44              5.8995          -0.0168341
                  45              6.0652           -0.014154
                  46              6.2309          -0.0118291
                  47             6.39661         -0.00981193
                  48             6.56233         -0.00806169
                  49             6.72804         -0.00654329
                  50             6.89376         -0.00522646
                  51             7.05948         -0.00408508
                  52              7.2252         -0.00309656
                  53             7.39092          -0.0022413
                  54             7.55664          -0.0015023
                  55             7.72236        -0.000864787
                  56             7.88809        -0.000315888
                  57             8.05381         0.000155606
                  58             8.21953         0.000559475
                  59             8.38525         0.000904264
                  60             8.55098          0.00119744
                  61              8.7167          0.00144554
                  62             8.88242          0.00165429
                  63             9.04814          0.00182869
                  64             9.21387          0.00197314
                  65             9.37959          0.00209147
                  66             9.54531          0.00218707
                  67             9.71103          0.00226287
                  68             9.87676          0.00232146
                  69             10.0425          0.00236509
                  70             10.2082          0.00239573
                  71             10.3739          0.00241507
                  72             10.5396          0.00242459
                  73             10.7054          0.00242556
                  74             10.8711          0.00241906
                  75             11.0368          0.00240599
                  76             11.2025          0.00238711
                  77             11.3683          0.00236301
                  78              11.534          0.00233416
                  79             11.6997          0.00230088
                  80             11.8654          0.00226338
                  81             12.0312          0.00222171
                  82             12.1969          0.00217583
                  83             12.3626          0.00212548
                  84             12.5283          0.00207014
                  85              12.694          0.00200905
                  86             12.8598          0.00194148
                  87             13.0255          0.00186661
                  88             13.1912          0.00178313
                  89             13.3569          0.00168928
                  90             13.5227          0.00158278
                  91             13.6884          0.00146065
                  92             13.8541            0.001319
                  93             14.0198          0.00115249
                  94             14.1856          0.00095404
                  95             14.3513         0.000712829
                  96              14.517         0.000413955
                  97             14.6827         2.96019e-05
                  98             14.8484         -0.00048628
                  99             15.0142         -0.00127279
