            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -4.40026
                   1            0.180632            -4.38688
                   2             0.35735            -4.34716
                   3            0.526415            -4.28217
                   4            0.684271            -4.19335
                   5            0.827668             -4.0827
                   6            0.953769            -3.95268
                   7             1.06023            -3.80614
                   8             1.14528            -3.64622
                   9             1.20789            -3.47626
                  10             1.24793            -3.29961
                  11             1.26644            -3.11944
                  12             1.26577            -2.93831
                  13             1.24965             -2.7579
                  14             1.22331             -2.5787
                  15             1.19359            -2.40003
                  16             1.16887             -2.2206
                  17             1.15772            -2.03981
                  18              1.1661            -1.85888
                  19             1.19574            -1.68019
                  20             1.24558            -1.50606
                  21             1.31382            -1.33828
                  22              1.3989            -1.17838
                  23             1.49963            -1.02784
                  24             1.61488           -0.888115
                  25             1.74342           -0.760499
                  26             1.88374           -0.645977
                  27             2.03413           -0.545026
                  28             2.19272           -0.457527
                  29             2.35771           -0.382788
                  30             2.52749           -0.319682
                  31             2.70073           -0.266841
                  32             2.87643           -0.222826
                  33             3.05383           -0.186265
                  34              3.2324           -0.155922
                  35             3.41176            -0.13073
                  36             3.59168           -0.109789
                  37             3.77196          -0.0923529
                  38              3.9525          -0.0778095
                  39             4.13322          -0.0656557
                  40             4.31406          -0.0554801
                  41             4.49499           -0.046945
                  42             4.67597          -0.0397736
                  43               4.857           -0.033738
                  44             5.03805          -0.0286509
                  45             5.21913          -0.0243575
                  46             5.40022          -0.0207298
                  47             5.58132          -0.0176614
                  48             5.76243           -0.015064
                  49             5.94354          -0.0128638
                  50             6.12466          -0.0109989
                  51             6.30578         -0.00941765
                  52              6.4869         -0.00807644
                  53             6.66803         -0.00693859
                  54             6.84915         -0.00597317
                  55             7.03028         -0.00515401
                  56              7.2114         -0.00445899
                  57             7.39253         -0.00386935
                  58             7.57365          -0.0033692
                  59             7.75478         -0.00294502
                  60             7.93591         -0.00258533
                  61             8.11703         -0.00228035
                  62             8.29816         -0.00202177
                  63             8.47929         -0.00180251
                  64             8.66041         -0.00161653
                  65             8.84154         -0.00145867
                  66             9.02267         -0.00132455
                  67             9.20379         -0.00121044
                  68             9.38492         -0.00111313
                  69             9.56605         -0.00102992
                  70             9.74717        -0.000958492
                  71              9.9283        -0.000896886
                  72             10.1094        -0.000843431
                  73             10.2906        -0.000796729
                  74             10.4717        -0.000755589
                  75             10.6528        -0.000719036
                  76             10.8339        -0.000686245
                  77             11.0151        -0.000656569
                  78             11.1962        -0.000629477
                  79             11.3773        -0.000604588
                  80             11.5584        -0.000581629
                  81             11.7396        -0.000560456
                  82             11.9207        -0.000541047
                  83             12.1018        -0.000523459
                  84             12.2829        -0.000507896
                  85             12.4641        -0.000494971
                  86             12.6452         -0.00048567
                  87             12.8263        -0.000480824
                  88             13.0075        -0.000481189
                  89             13.1886        -0.000488242
                  90             13.3697        -0.000503985
                  91             13.5508        -0.000531438
                  92              13.732        -0.000574249
                  93             13.9131        -0.000638406
                  94             14.0942        -0.000730843
                  95             14.2753        -0.000864913
                  96             14.4565          -0.0010561
                  97             14.6376         -0.00134123
                  98             14.8187         -0.00177331
                  99             14.9998          -0.0025405
