            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.644705
                   1            0.151984           -0.642719
                   2            0.303866           -0.636805
                   3            0.455553           -0.627105
                   4            0.606971           -0.613847
                   5            0.758069           -0.597342
                   6            0.908826           -0.577967
                   7             1.05925           -0.556158
                   8             1.20938           -0.532391
                   9             1.35927           -0.507161
                  10             1.50899           -0.480968
                  11             1.65863           -0.454294
                  12             1.80826           -0.427584
                  13             1.95796           -0.401233
                  14             2.10777           -0.375574
                  15             2.25775           -0.350874
                  16             2.40791           -0.327328
                  17             2.55827            -0.30507
                  18             2.70882           -0.284175
                  19             2.85956           -0.264669
                  20             3.01047           -0.246542
                  21             3.16154           -0.229754
                  22             3.31275           -0.214246
                  23             3.46407           -0.199947
                  24             3.61549           -0.186778
                  25             3.76701           -0.174656
                  26             3.91859           -0.163501
                  27             4.07024           -0.153233
                  28             4.22195           -0.143779
                  29             4.37369           -0.135069
                  30             4.52548           -0.127036
                  31              4.6773           -0.119622
                  32             4.82914           -0.112772
                  33               4.981           -0.106436
                  34             5.13289           -0.100568
                  35             5.28479          -0.0951288
                  36              5.4367          -0.0900799
                  37             5.58862          -0.0853882
                  38             5.74056          -0.0810232
                  39              5.8925          -0.0769577
                  40             6.04445          -0.0731667
                  41             6.19641          -0.0696279
                  42             6.34837          -0.0663209
                  43             6.50033          -0.0632274
                  44              6.6523          -0.0603307
                  45             6.80428          -0.0576156
                  46             6.95625          -0.0550684
                  47             7.10823          -0.0526765
                  48             7.26021          -0.0504286
                  49             7.41219          -0.0483142
                  50             7.56418          -0.0463239
                  51             7.71616           -0.044449
                  52             7.86815          -0.0426815
                  53             8.02014          -0.0410143
                  54             8.17213          -0.0394405
                  55             8.32412          -0.0379541
                  56             8.47611          -0.0365496
                  57              8.6281          -0.0352216
                  58             8.78009          -0.0339655
                  59             8.93208          -0.0327768
                  60             9.08407          -0.0316515
                  61             9.23607          -0.0305859
                  62             9.38806          -0.0295765
                  63             9.54006          -0.0286202
                  64             9.69205          -0.0277139
                  65             9.84404           -0.026855
                  66             9.99604          -0.0260409
                  67              10.148          -0.0252693
                  68                10.3           -0.024538
                  69              10.452           -0.023845
                  70              10.604          -0.0231884
                  71              10.756          -0.0225666
                  72              10.908          -0.0219779
                  73               11.06          -0.0214208
                  74              11.212          -0.0208941
                  75              11.364          -0.0203965
                  76              11.516          -0.0199268
                  77              11.668           -0.019484
                  78               11.82          -0.0190671
                  79              11.972          -0.0186754
                  80              12.124          -0.0183079
                  81              12.276          -0.0179642
                  82              12.428          -0.0176436
                  83               12.58          -0.0173455
                  84              12.732          -0.0170698
                  85              12.884           -0.016816
                  86              13.036           -0.016584
                  87              13.188          -0.0163738
                  88               13.34          -0.0161856
                  89              13.492          -0.0160195
                  90              13.644          -0.0158762
                  91             13.7959          -0.0157564
                  92             13.9479          -0.0156613
                  93             14.0999          -0.0155925
                  94             14.2519          -0.0155526
                  95             14.4039          -0.0155449
                  96             14.5559          -0.0155749
                  97             14.7079          -0.0156514
                  98             14.8599          -0.0157915
                  99             15.0119          -0.0160406
