            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -8.35423
                   1            0.205666            -8.33726
                   2            0.405667            -8.28641
                   3             0.59465            -8.20351
                   4            0.767316             -8.0905
                   5            0.918586            -7.95013
                   6             1.04442            -7.78657
                   7             1.14244            -7.60497
                   8              1.2107            -7.41022
                   9              1.2468            -7.20704
                  10             1.25005             -7.0007
                  11             1.22368            -6.79602
                  12             1.17419            -6.59568
                  13             1.10866                -6.4
                  14             1.03204            -6.20838
                  15            0.950606            -6.01877
                  16            0.877157            -5.82592
                  17            0.825256            -5.62618
                  18            0.798264            -5.42159
                  19            0.791708            -5.21532
                  20            0.801012            -5.00917
                  21            0.823184              -4.804
                  22            0.856456            -4.60033
                  23            0.899853            -4.39858
                  24            0.952908            -4.19915
                  25             1.01548             -4.0025
                  26             1.08764            -3.80917
                  27             1.16958            -3.61976
                  28             1.26147            -3.43499
                  29             1.36336            -3.25553
                  30             1.47507            -3.08202
                  31             1.59626            -2.91499
                  32             1.72642            -2.75484
                  33             1.86493            -2.60187
                  34             2.01113            -2.45623
                  35             2.16433            -2.31796
                  36             2.32385            -2.18705
                  37             2.48909            -2.06342
                  38             2.65946            -1.94699
                  39             2.83446             -1.8376
                  40             3.01356             -1.7351
                  41             3.19629             -1.6392
                  42             3.38217            -1.54956
                  43             3.57075            -1.46575
                  44             3.76162            -1.38729
                  45             3.95443            -1.31374
                  46             4.14889            -1.24468
                  47             4.34479            -1.17978
                  48             4.54194             -1.1188
                  49              4.7402            -1.06153
                  50             4.93945            -1.00781
                  51             5.13959           -0.957508
                  52             5.34051           -0.910431
                  53             5.54212           -0.866372
                  54             5.74431           -0.825091
                  55             5.94701           -0.786347
                  56             6.15013           -0.749916
                  57             6.35362            -0.71561
                  58             6.55744           -0.683276
                  59             6.76154           -0.652794
                  60             6.96589           -0.624069
                  61             7.17048            -0.59702
                  62             7.37527           -0.571573
                  63             7.58024           -0.547642
                  64             7.78537           -0.525118
                  65             7.99064           -0.503892
                  66             8.19603           -0.483875
                  67             8.40153           -0.464994
                  68             8.60713           -0.447176
                  69             8.81281           -0.430351
                  70             9.01856           -0.414464
                  71             9.22438           -0.399464
                  72             9.43025           -0.385308
                  73             9.63619           -0.371963
                  74             9.84217           -0.359376
                  75             10.0482           -0.347454
                  76             10.2542            -0.33618
                  77             10.4603           -0.325584
                  78             10.6665           -0.315657
                  79             10.8726           -0.306331
                  80             11.0788           -0.297546
                  81              11.285           -0.289257
                  82             11.4912           -0.281445
                  83             11.6974           -0.274072
                  84             11.9037           -0.267118
                  85               12.11           -0.260576
                  86             12.3162           -0.254337
                  87             12.5225            -0.24857
                  88             12.7288           -0.243469
                  89             12.9351           -0.238821
                  90             13.1414           -0.234444
                  91             13.3478           -0.230298
                  92             13.5541           -0.226377
                  93             13.7604           -0.222678
                  94             13.9668           -0.219223
                  95             14.1731           -0.216015
                  96             14.3794           -0.213109
                  97             14.5858           -0.210636
                  98             14.7921           -0.208528
                  99             14.9985           -0.207811
