            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -10.1307
                   1            0.224572            -10.1101
                   2            0.441576            -10.0488
                   3            0.644194            -9.94976
                   4            0.826015            -9.81636
                   5            0.980491            -9.65206
                   6              1.1011            -9.46151
                   7             1.18394            -9.25177
                   8             1.22884            -9.03077
                   9             1.23517            -8.80535
                  10             1.20277            -8.58217
                  11             1.13699            -8.36647
                  12             1.04897            -8.15884
                  13            0.950098            -7.95616
                  14            0.846231            -7.75599
                  15            0.747283            -7.55335
                  16            0.667914            -7.34226
                  17            0.613304            -7.12346
                  18            0.579177            -6.90054
                  19            0.560874            -6.67577
                  20            0.554425            -6.45035
                  21            0.556773            -6.22485
                  22            0.565926            -5.99952
                  23            0.580861             -5.7745
                  24            0.601251            -5.54991
                  25            0.627215             -5.3259
                  26            0.659178            -5.10266
                  27            0.697728            -4.88047
                  28            0.743527            -4.65966
                  29            0.797296            -4.44065
                  30             0.85981            -4.22397
                  31            0.931859            -4.01028
                  32             1.01419            -3.80033
                  33             1.10741            -3.59499
                  34             1.21196            -3.39518
                  35             1.32801            -3.20182
                  36             1.45544            -3.01576
                  37             1.59383             -2.8377
                  38             1.74252            -2.66816
                  39             1.90068             -2.5074
                  40             2.06737            -2.35551
                  41             2.24168            -2.21243
                  42             2.42274              -2.078
                  43             2.60979            -1.95203
                  44             2.80213            -1.83429
                  45             2.99912            -1.72451
                  46             3.20016            -1.62234
                  47             3.40466             -1.5273
                  48             3.61211            -1.43885
                  49             3.82201            -1.35641
                  50             4.03398            -1.27944
                  51              4.2477            -1.20747
                  52             4.46293            -1.14016
                  53             4.67949            -1.07723
                  54             4.89721            -1.01848
                  55             5.11597           -0.963703
                  56             5.33564           -0.912684
                  57             5.55608           -0.865146
                  58             5.77719           -0.820782
                  59             5.99885           -0.779293
                  60             6.22099           -0.740418
                  61             6.44353           -0.703944
                  62             6.66643           -0.669712
                  63             6.88965           -0.637593
                  64             7.11314           -0.607484
                  65             7.33688           -0.579291
                  66             7.56085           -0.552905
                  67               7.785            -0.52818
                  68             8.00932           -0.504978
                  69             8.23377           -0.483187
                  70             8.45835           -0.462723
                  71             8.68305           -0.443492
                  72             8.90783            -0.42542
                  73             9.13271            -0.40844
                  74             9.35765           -0.392485
                  75             9.58267           -0.377524
                  76             9.80774           -0.363485
                  77             10.0329           -0.350245
                  78              10.258           -0.337785
                  79             10.4832           -0.326144
                  80             10.7085           -0.315294
                  81             10.9338           -0.305161
                  82             11.1591           -0.295646
                  83             11.3844            -0.28674
                  84             11.6098           -0.278364
                  85             11.8352           -0.270512
                  86             12.0606           -0.263176
                  87              12.286            -0.25619
                  88             12.5114           -0.249781
                  89             12.7368           -0.244155
                  90             12.9623            -0.23906
                  91             13.1877           -0.234279
                  92             13.4132           -0.229778
                  93             13.6387           -0.225544
                  94             13.8642            -0.22159
                  95             14.0896           -0.217946
                  96             14.3151           -0.214602
                  97             14.5406           -0.211795
                  98             14.7661           -0.209373
                  99             14.9916           -0.208512
