            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -10.7767
                   1            0.231348            -10.7548
                   2            0.454335            -10.6894
                   3            0.661486             -10.584
                   4            0.845944            -10.4427
                   5             1.00087            -10.2695
                   6             1.11901            -10.0694
                   7             1.19536            -9.84989
                   8             1.23014            -9.62012
                   9              1.2242            -9.38781
                  10             1.17851            -9.15996
                  11             1.09978            -8.94132
                  12             1.00089            -8.73103
                  13            0.893781             -8.5248
                  14            0.784695            -8.31961
                  15            0.685378            -8.10952
                  16            0.608616            -7.89017
                  17            0.555887            -7.66384
                  18              0.5225            -7.43387
                  19             0.50403            -7.20222
                  20            0.496291            -6.96996
                  21            0.496018            -6.73757
                  22            0.501225            -6.50524
                  23            0.510976            -6.27306
                  24            0.524982             -6.0411
                  25            0.543362            -5.80944
                  26            0.566477            -5.57821
                  27            0.594798            -5.34755
                  28            0.628887            -5.11768
                  29            0.669411            -4.88886
                  30            0.717151            -4.66143
                  31             0.77298            -4.43585
                  32            0.837835             -4.2127
                  33            0.912667            -3.99269
                  34            0.998367            -3.77668
                  35             1.09568            -3.56565
                  36              1.2051            -3.36064
                  37             1.32683            -3.16269
                  38             1.46069            -2.97273
                  39             1.60617            -2.79151
                  40             1.76245            -2.61953
                  41             1.92857            -2.45703
                  42             2.10347            -2.30401
                  43             2.28611            -2.16033
                  44             2.47557            -2.02576
                  45             2.67102            -1.90005
                  46             2.87173            -1.78292
                  47             3.07702            -1.67403
                  48             3.28626            -1.57292
                  49             3.49884            -1.47905
                  50             3.71423            -1.39181
                  51             3.93195            -1.31057
                  52             4.15164            -1.23479
                  53             4.37299            -1.16403
                  54             4.59579            -1.09797
                  55             4.81986            -1.03637
                  56             5.04506           -0.979021
                  57             5.27124           -0.925683
                  58             5.49827           -0.876079
                  59             5.72602            -0.82988
                  60             5.95437           -0.786761
                  61             6.18323            -0.74643
                  62             6.41252           -0.708651
                  63             6.64219           -0.673248
                  64              6.8722           -0.640082
                  65              7.1025           -0.609039
                  66             7.33307           -0.580023
                  67             7.56387           -0.552909
                  68             7.79487           -0.527542
                  69             8.02603           -0.503768
                  70             8.25735           -0.481477
                  71             8.48879           -0.460571
                  72             8.72035           -0.440956
                  73               8.952           -0.422556
                  74             9.18375           -0.405293
                  75             9.41557           -0.389106
                  76             9.64746           -0.373963
                  77             9.87941           -0.359751
                  78             10.1114           -0.346361
                  79             10.3435           -0.333819
                  80             10.5755           -0.322138
                  81             10.8077           -0.311279
                  82             11.0398           -0.301116
                  83              11.272           -0.291612
                  84             11.5043           -0.282713
                  85             11.7365           -0.274353
                  86             11.9687           -0.266583
                  87              12.201           -0.259219
                  88             12.4333           -0.252346
                  89             12.6656           -0.246289
                  90             12.8979           -0.240898
                  91             13.1303           -0.235883
                  92             13.3626           -0.231167
                  93             13.5949            -0.22674
                  94             13.8273           -0.222601
                  95             14.0596           -0.218799
                  96              14.292           -0.215295
                  97             14.5244           -0.212364
                  98             14.7567           -0.209827
                  99             14.9891           -0.208909
