            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0             -1.9427
                   1            0.154026             -1.9389
                   2            0.307679            -1.92753
                   3             0.46061             -1.9088
                   4            0.612508            -1.88301
                   5            0.763124            -1.85055
                   6             0.91228            -1.81194
                   7             1.05989            -1.76777
                   8             1.20594            -1.71871
                   9             1.35052            -1.66548
                  10             1.49382            -1.60886
                  11             1.63607            -1.54968
                  12             1.77759            -1.48876
                  13             1.91871            -1.42694
                  14             2.05979              -1.365
                  15             2.20114             -1.3037
                  16             2.34304            -1.24368
                  17              2.4857            -1.18549
                  18             2.62925            -1.12952
                  19             2.77376            -1.07607
                  20             2.91922            -1.02529
                  21              3.0656           -0.977224
                  22             3.21285           -0.931859
                  23             3.36087           -0.889117
                  24              3.5096           -0.848892
                  25             3.65896           -0.811065
                  26             3.80887           -0.775513
                  27             3.95928           -0.742116
                  28             4.11013           -0.710758
                  29             4.26137           -0.681324
                  30             4.41294           -0.653703
                  31             4.56482           -0.627783
                  32             4.71696           -0.603455
                  33             4.86933           -0.580609
                  34              5.0219           -0.559139
                  35             5.17464           -0.538944
                  36             5.32754           -0.519928
                  37             5.48056           -0.502002
                  38             5.63371           -0.485087
                  39             5.78695            -0.46911
                  40             5.94028           -0.454003
                  41             6.09369           -0.439708
                  42             6.24716           -0.426168
                  43              6.4007           -0.413333
                  44             6.55429           -0.401156
                  45             6.70793           -0.389592
                  46             6.86161           -0.378603
                  47             7.01533           -0.368148
                  48             7.16908           -0.358195
                  49             7.32286            -0.34871
                  50             7.47667           -0.339665
                  51              7.6305           -0.331032
                  52             7.78435           -0.322786
                  53             7.93822           -0.314904
                  54             8.09211           -0.307366
                  55             8.24601           -0.300151
                  56             8.39993           -0.293242
                  57             8.55386           -0.286621
                  58              8.7078           -0.280273
                  59             8.86176           -0.274183
                  60             9.01572           -0.268337
                  61             9.16969           -0.262723
                  62             9.32367           -0.257328
                  63             9.47765           -0.252141
                  64             9.63164           -0.247153
                  65             9.78564           -0.242354
                  66             9.93965           -0.237733
                  67             10.0937           -0.233282
                  68             10.2477           -0.228995
                  69             10.4017           -0.224864
                  70             10.5557           -0.220883
                  71             10.7097           -0.217046
                  72             10.8638           -0.213346
                  73             11.0178           -0.209776
                  74             11.1718            -0.20633
                  75             11.3259           -0.203003
                  76             11.4799            -0.19979
                  77             11.6339           -0.196687
                  78              11.788           -0.193689
                  79              11.942           -0.190793
                  80             12.0961           -0.187994
                  81             12.2501           -0.185287
                  82             12.4042           -0.182672
                  83             12.5582           -0.180158
                  84             12.7123           -0.177746
                  85             12.8663           -0.175429
                  86             13.0204           -0.173185
                  87             13.1745           -0.171008
                  88             13.3285           -0.168897
                  89             13.4826           -0.166849
                  90             13.6366           -0.164864
                  91             13.7907           -0.162942
                  92             13.9448           -0.161084
                  93             14.0988           -0.159292
                  94             14.2529            -0.15757
                  95             14.4069           -0.155924
                  96              14.561           -0.154364
                  97             14.7151           -0.152895
                  98             14.8691           -0.151554
                  99             15.0232           -0.150446
