            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -5.92407
                   1            0.179672            -5.91121
                   2             0.35562            -5.87261
                   3             0.52432            -5.80946
                   4            0.682524            -5.72332
                   5            0.827429            -5.61632
                   6            0.956656            -5.49083
                   7             1.06814            -5.34934
                   8             1.16029            -5.19456
                   9             1.23249            -5.02953
                  10             1.28535            -4.85733
                  11             1.32034            -4.68063
                  12             1.33957            -4.50152
                  13             1.34583             -4.3215
                  14             1.34332            -4.14139
                  15              1.3386            -3.96132
                  16             1.34077             -3.7812
                  17             1.35918            -3.60201
                  18             1.39916            -3.42637
                  19             1.46036            -3.25695
                  20             1.53938            -3.09507
                  21             1.63248            -2.94087
                  22             1.73672            -2.79396
                  23             1.84997            -2.65388
                  24             1.97071             -2.5202
                  25             2.09775             -2.3925
                  26             2.23021            -2.27042
                  27             2.36743            -2.15373
                  28             2.50899            -2.04234
                  29             2.65464            -1.93634
                  30             2.80418            -1.83592
                  31             2.95743            -1.74126
                  32             3.11412             -1.6524
                  33              3.2739            -1.56922
                  34             3.43638            -1.49144
                  35             3.60116            -1.41868
                  36             3.76789             -1.3505
                  37             3.93625            -1.28646
                  38             4.10599            -1.22616
                  39              4.2769            -1.16924
                  40              4.4488            -1.11542
                  41             4.62158            -1.06449
                  42             4.79515            -1.01631
                  43             4.96943           -0.970771
                  44             5.14437           -0.927808
                  45             5.31989           -0.887333
                  46             5.49595           -0.849242
                  47             5.67248             -0.8134
                  48             5.84942           -0.779651
                  49             6.02672           -0.747828
                  50             6.20433           -0.717773
                  51              6.3822           -0.689337
                  52             6.56031           -0.662396
                  53             6.73862           -0.636844
                  54             6.91711           -0.612598
                  55             7.09577           -0.589594
                  56             7.27458           -0.567776
                  57             7.45352           -0.547099
                  58             7.63258            -0.52751
                  59             7.81175           -0.508949
                  60             7.99103           -0.491353
                  61             8.17038           -0.474665
                  62             8.34982            -0.45883
                  63             8.52932           -0.443796
                  64             8.70889            -0.42951
                  65             8.88851           -0.415925
                  66             9.06817           -0.403004
                  67             9.24789           -0.390712
                  68             9.42764           -0.379021
                  69             9.60743           -0.367908
                  70             9.78725           -0.357345
                  71              9.9671           -0.347289
                  72              10.147           -0.337704
                  73             10.3269           -0.328589
                  74             10.5068           -0.319959
                  75             10.6868           -0.311793
                  76             10.8667           -0.304048
                  77             11.0467           -0.296691
                  78             11.2267           -0.289692
                  79             11.4067           -0.283035
                  80             11.5867           -0.276705
                  81             11.7668           -0.270681
                  82             11.9468           -0.264956
                  83             12.1268           -0.259509
                  84             12.3069           -0.254308
                  85              12.487           -0.249397
                  86              12.667           -0.244928
                  87             12.8471           -0.240864
                  88             13.0272           -0.237022
                  89             13.2073           -0.233356
                  90             13.3874           -0.229858
                  91             13.5675           -0.226516
                  92             13.7476           -0.223337
                  93             13.9277           -0.220327
                  94             14.1078           -0.217499
                  95              14.288           -0.214863
                  96             14.4681           -0.212499
                  97             14.6482           -0.210421
                  98             14.8283            -0.20869
                  99             15.0084           -0.208031
