            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -5.08082
                   1            0.171665            -5.06934
                   2            0.340255            -5.03502
                   3            0.502917            -4.97897
                   4            0.657087             -4.9026
                   5            0.800551            -4.80763
                   6            0.931461            -4.69599
                   7             1.04841             -4.5698
                   8             1.15058            -4.43137
                   9             1.23782            -4.28309
                  10             1.31063             -4.1272
                  11             1.37009            -3.96576
                  12             1.41806            -3.80053
                  13             1.45753            -3.63307
                  14               1.493            -3.46472
                  15             1.53052            -3.29681
                  16             1.57682            -3.13111
                  17             1.63732            -2.97005
                  18             1.71426            -2.81616
                  19             1.80661              -2.671
                  20             1.91173             -2.5348
                  21             2.02687            -2.40696
                  22             2.14977            -2.28655
                  23             2.27876             -2.1727
                  24             2.41263            -2.06464
                  25             2.55053            -1.96176
                  26             2.69187            -1.86366
                  27             2.83628            -1.77013
                  28             2.98355            -1.68118
                  29             3.13357            -1.59695
                  30             3.28622             -1.5176
                  31             3.44137            -1.44323
                  32             3.59877            -1.37376
                  33             3.75814            -1.30894
                  34             3.91918            -1.24838
                  35              4.0816            -1.19165
                  36             4.24518            -1.13833
                  37             4.40973            -1.08808
                  38             4.57509            -1.04058
                  39             4.74116            -0.99561
                  40             4.90785           -0.952997
                  41             5.07509           -0.912625
                  42             5.24284           -0.874414
                  43             5.41106           -0.838303
                  44              5.5797           -0.804224
                  45             5.74872           -0.772093
                  46             5.91808           -0.741802
                  47             6.08774           -0.713223
                  48             6.25765           -0.686224
                  49              6.4278           -0.660675
                  50             6.59813           -0.636458
                  51             6.76864           -0.613469
                  52             6.93929           -0.591626
                  53             7.11008           -0.570859
                  54             7.28099           -0.551114
                  55             7.45202           -0.532347
                  56             7.62314           -0.514514
                  57             7.79435           -0.497573
                  58             7.96564           -0.481476
                  59             8.13701            -0.46618
                  60             8.30844           -0.451641
                  61             8.47994           -0.437814
                  62             8.65148           -0.424653
                  63             8.82307           -0.412116
                  64              8.9947           -0.400167
                  65             9.16638           -0.388771
                  66             9.33808           -0.377903
                  67             9.50982           -0.367539
                  68             9.68158           -0.357658
                  69             9.85337           -0.348234
                  70             10.0252           -0.339235
                  71              10.197           -0.330639
                  72             10.3689           -0.322448
                  73             10.5407           -0.314667
                  74             10.7126           -0.307271
                  75             10.8845           -0.300231
                  76             11.0565           -0.293519
                  77             11.2284           -0.287115
                  78             11.4003           -0.281002
                  79             11.5723           -0.275171
                  80             11.7442           -0.269604
                  81             11.9162           -0.264293
                  82             12.0882           -0.259228
                  83             12.2602           -0.254378
                  84             12.4321            -0.24976
                  85             12.6041           -0.245464
                  86             12.7761           -0.241543
                  87             12.9481           -0.237864
                  88             13.1202           -0.234344
                  89             13.2922           -0.230974
                  90             13.4642           -0.227744
                  91             13.6362           -0.224651
                  92             13.8082           -0.221702
                  93             13.9803           -0.218902
                  94             14.1523           -0.216263
                  95             14.3243           -0.213801
                  96             14.4964            -0.21158
                  97             14.6684           -0.209602
                  98             14.8404           -0.207952
                  99             15.0125           -0.207216
