            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.829501
                   1            0.152033            -0.82792
                   2            0.304001           -0.823202
                   3            0.455844           -0.815435
                   4             0.60751           -0.804756
                   5             0.75896           -0.791358
                   6             0.91017           -0.775476
                   7             1.06113           -0.757386
                   8             1.21185           -0.737397
                   9             1.36236           -0.715838
                  10             1.51268            -0.69305
                  11             1.66287           -0.669376
                  12             1.81297           -0.645147
                  13             1.96303           -0.620673
                  14             2.11309           -0.596234
                  15              2.2632           -0.572076
                  16             2.41339           -0.548404
                  17             2.56368           -0.525382
                  18             2.71408           -0.503137
                  19             2.86461            -0.48176
                  20             3.01527           -0.461308
                  21             3.16606           -0.441815
                  22             3.31697           -0.423293
                  23             3.46799           -0.405736
                  24             3.61912           -0.389127
                  25             3.77035           -0.373438
                  26             3.92167           -0.358635
                  27             4.07307            -0.34468
                  28             4.22454           -0.331531
                  29             4.37608           -0.319145
                  30             4.52767           -0.307477
                  31             4.67932           -0.296484
                  32               4.831           -0.286124
                  33             4.98273           -0.276356
                  34             5.13449            -0.26714
                  35             5.28628           -0.258439
                  36              5.4381           -0.250218
                  37             5.58995           -0.242444
                  38             5.74181           -0.235088
                  39             5.89369            -0.22812
                  40             6.04559           -0.221514
                  41              6.1975           -0.215247
                  42             6.34943           -0.209294
                  43             6.50136           -0.203636
                  44             6.65331           -0.198254
                  45             6.80526           -0.193128
                  46             6.95723           -0.188244
                  47              7.1092           -0.183585
                  48             7.26117           -0.179138
                  49             7.41315           -0.174889
                  50             7.56514           -0.170826
                  51             7.71713           -0.166939
                  52             7.86913           -0.163216
                  53             8.02113           -0.159649
                  54             8.17313           -0.156229
                  55             8.32514           -0.152946
                  56             8.47715           -0.149794
                  57             8.62916           -0.146765
                  58             8.78117           -0.143853
                  59             8.93319           -0.141051
                  60              9.0852           -0.138355
                  61             9.23722           -0.135757
                  62             9.38924           -0.133254
                  63             9.54127            -0.13084
                  64             9.69329           -0.128511
                  65             9.84531           -0.126264
                  66             9.99734           -0.124093
                  67             10.1494           -0.121997
                  68             10.3014            -0.11997
                  69             10.4534            -0.11801
                  70             10.6055           -0.116115
                  71             10.7575            -0.11428
                  72             10.9095           -0.112504
                  73             11.0615           -0.110785
                  74             11.2136           -0.109118
                  75             11.3656           -0.107503
                  76             11.5176           -0.105938
                  77             11.6697           -0.104419
                  78             11.8217           -0.102946
                  79             11.9737           -0.101517
                  80             12.1258           -0.100129
                  81             12.2778          -0.0987822
                  82             12.4299          -0.0974746
                  83             12.5819          -0.0962069
                  84             12.7339          -0.0949775
                  85              12.886           -0.093784
                  86              13.038          -0.0926224
                  87               13.19          -0.0914917
                  88             13.3421          -0.0903908
                  89             13.4941          -0.0893188
                  90             13.6461          -0.0882752
                  91             13.7982          -0.0872597
                  92             13.9502          -0.0862721
                  93             14.1023          -0.0853123
                  94             14.2543          -0.0843808
                  95             14.4063          -0.0834786
                  96             14.5584           -0.082607
                  97             14.7104          -0.0817679
                  98             14.8625          -0.0809681
                  99             15.0145          -0.0802274
