            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -5.47332
                   1            0.175257            -5.46118
                   2            0.347127             -5.4248
                   3            0.512444            -5.36537
                   4            0.668329            -5.28436
                   5             0.81229            -5.18368
                   6            0.942198            -5.06541
                   7             1.05632            -4.93185
                   8             1.15349             -4.7855
                   9             1.23344            -4.62906
                  10              1.2967            -4.46517
                  11             1.34449            -4.29612
                  12             1.37867             -4.1238
                  13             1.40207            -3.94969
                  14             1.41915            -3.77485
                  15              1.4364            -3.60002
                  16             1.46187             -3.4262
                  17             1.50293            -3.25539
                  18             1.56318            -3.09037
                  19             1.64185            -2.93329
                  20             1.73584            -2.78486
                  21             1.84182            -2.64476
                  22             1.95714            -2.51223
                  23             2.07986            -2.38652
                  24             2.20858            -2.26697
                  25             2.34227              -2.153
                  26             2.48019            -2.04418
                  27             2.62185            -1.94028
                  28             2.76696            -1.84127
                  29             2.91538            -1.74728
                  30             3.06698            -1.65852
                  31             3.22162            -1.57514
                  32             3.37903            -1.49715
                  33              3.5389            -1.42433
                  34             3.70087             -1.3563
                  35             3.86461            -1.29263
                  36             4.02981            -1.23288
                  37             4.19624            -1.17663
                  38              4.3637            -1.12353
                  39             4.53204            -1.07331
                  40             4.70116            -1.02575
                  41             4.87096           -0.980702
                  42             5.04139           -0.938069
                  43             5.21238           -0.897782
                  44              5.3839           -0.859775
                  45             5.55589           -0.823964
                  46             5.72829           -0.790238
                  47             5.90107            -0.75846
                  48             6.07417           -0.728484
                  49             6.24755            -0.70016
                  50             6.42117           -0.673353
                  51               6.595            -0.64794
                  52             6.76901            -0.62382
                  53             6.94319           -0.600912
                  54             7.11751            -0.57915
                  55             7.29197           -0.558481
                  56             7.46655           -0.538863
                  57             7.64124           -0.520248
                  58             7.81602           -0.502585
                  59              7.9909           -0.485822
                  60             8.16585           -0.469907
                  61             8.34088           -0.454792
                  62             8.51596           -0.440427
                  63             8.69111           -0.426764
                  64              8.8663           -0.413758
                  65             9.04154           -0.401371
                  66             9.21682           -0.389571
                  67             9.39214           -0.378331
                  68             9.56749           -0.367628
                  69             9.74287           -0.357439
                  70             9.91828            -0.34773
                  71             10.0937           -0.338465
                  72             10.2692           -0.329632
                  73             10.4446           -0.321243
                  74             10.6201            -0.31329
                  75             10.7957            -0.30574
                  76             10.9712           -0.298558
                  77             11.1467           -0.291718
                  78             11.3223             -0.2852
                  79             11.4978           -0.278989
                  80             11.6734           -0.273073
                  81              11.849           -0.267434
                  82             12.0246           -0.262066
                  83             12.2002           -0.256941
                  84             12.3758           -0.252048
                  85             12.5514           -0.247469
                  86             12.7271           -0.243309
                  87             12.9027           -0.239461
                  88             13.0783           -0.235794
                  89              13.254           -0.232289
                  90             13.4296           -0.228936
                  91             13.6053           -0.225728
                  92             13.7809           -0.222674
                  93             13.9566           -0.219778
                  94             14.1322           -0.217052
                  95             14.3079           -0.214512
                  96             14.4835           -0.212227
                  97             14.6592           -0.210205
                  98             14.8349           -0.208523
                  99             15.0106           -0.207831
