            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.30446
                   1            0.155078            -2.29977
                   2            0.309591            -2.28574
                   3             0.46301            -2.26263
                   4            0.614867            -2.23084
                   5            0.764785            -2.19089
                   6            0.912496            -2.14343
                   7             1.05786            -2.08921
                   8             1.20087            -2.02904
                   9             1.34166            -1.96385
                  10             1.48049            -1.89458
                  11             1.61774            -1.82226
                  12             1.75391            -1.74789
                  13             1.88952            -1.67251
                  14             2.02512            -1.59713
                  15             2.16124            -1.52268
                  16              2.2983            -1.44998
                  17             2.43664            -1.37974
                  18             2.57643            -1.31245
                  19             2.71777            -1.24844
                  20             2.86061            -1.18789
                  21             3.00487            -1.13079
                  22             3.15042            -1.07707
                  23             3.29712            -1.02658
                  24             3.44484           -0.979134
                  25             3.59345            -0.93456
                  26             3.74284           -0.892684
                  27             3.89292           -0.853351
                  28             4.04361            -0.81642
                  29             4.19484           -0.781759
                  30             4.34654           -0.749244
                  31             4.49866            -0.71875
                  32             4.65115           -0.690149
                  33             4.80396           -0.663313
                  34             4.95705           -0.638114
                  35             5.11038           -0.614427
                  36             5.26392           -0.592135
                  37             5.41764           -0.571128
                  38             5.57152           -0.551309
                  39             5.72553            -0.53259
                  40             5.87967           -0.514895
                  41             6.03391           -0.498153
                  42             6.18825           -0.482301
                  43             6.34267           -0.467281
                  44             6.49716           -0.453038
                  45             6.65172           -0.439521
                  46             6.80634           -0.426683
                  47             6.96101           -0.414479
                  48             7.11572           -0.402867
                  49             7.27048           -0.391809
                  50             7.42527           -0.381269
                  51             7.58009           -0.371216
                  52             7.73494           -0.361621
                  53             7.88982           -0.352455
                  54             8.04472           -0.343694
                  55             8.19964           -0.335315
                  56             8.35458           -0.327297
                  57             8.50954           -0.319621
                  58             8.66452           -0.312267
                  59             8.81951           -0.305219
                  60             8.97451           -0.298459
                  61             9.12952           -0.291972
                  62             9.28454           -0.285745
                  63             9.43958           -0.279765
                  64             9.59462           -0.274018
                  65             9.74967           -0.268494
                  66             9.90473           -0.263182
                  67             10.0598            -0.25807
                  68             10.2149            -0.25315
                  69             10.3699           -0.248414
                  70              10.525           -0.243858
                  71             10.6801           -0.239472
                  72             10.8352           -0.235248
                  73             10.9903           -0.231178
                  74             11.1454           -0.227254
                  75             11.3005           -0.223471
                  76             11.4556           -0.219823
                  77             11.6107           -0.216304
                  78             11.7658           -0.212908
                  79             11.9209           -0.209633
                  80             12.0761           -0.206471
                  81             12.2312           -0.203419
                  82             12.3863           -0.200472
                  83             12.5414           -0.197646
                  84             12.6965           -0.194945
                  85             12.8517           -0.192363
                  86             13.0068           -0.189869
                  87             13.1619           -0.187453
                  88             13.3171           -0.185112
                  89             13.4722           -0.182844
                  90             13.6273           -0.180648
                  91             13.7825           -0.178525
                  92             13.9376           -0.176477
                  93             14.0927           -0.174506
                  94             14.2479           -0.172618
                  95              14.403            -0.17082
                  96             14.5581           -0.169127
                  97             14.7133           -0.167544
                  98             14.8684           -0.166118
                  99             15.0236           -0.164997
