            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -4.72091
                   1             0.16862             -4.7101
                   2            0.334472            -4.67781
                   3               0.495            -4.62508
                   4             0.64793            -4.55323
                   5            0.791323            -4.46386
                   6            0.923618            -4.35875
                   7             1.04369            -4.23988
                   8             1.15094            -4.10931
                   9              1.2453            -3.96915
                  10             1.32725            -3.82138
                  11             1.39788            -3.66788
                  12             1.45912            -3.51041
                  13             1.51404            -3.35062
                  14             1.56691            -3.19013
                  15             1.62299            -3.03075
                  16             1.68755             -2.8746
                  17             1.76441            -2.72413
                  18             1.85485             -2.5814
                  19             1.95788            -2.44748
                  20              2.0714            -2.32233
                  21             2.19321            -2.20524
                  22             2.32148            -2.09525
                  23             2.45483            -1.99148
                  24             2.59224            -1.89315
                  25               2.733            -1.79969
                  26             2.87665            -1.71073
                  27             3.02289            -1.62608
                  28             3.17153            -1.54575
                  29             3.32248            -1.46983
                  30             3.47562            -1.39842
                  31             3.63079            -1.33156
                  32              3.7878            -1.26912
                  33              3.9464            -1.21084
                  34             4.10634            -1.15636
                  35              4.2674            -1.10528
                  36              4.4294            -1.05725
                  37             4.59217            -1.01194
                  38             4.75562           -0.969102
                  39             4.91964            -0.92853
                  40             5.08418           -0.890082
                  41             5.24917           -0.853654
                  42             5.41458           -0.819175
                  43             5.58037           -0.786579
                  44             5.74651             -0.7558
                  45             5.91296           -0.726754
                  46             6.07969           -0.699341
                  47             6.24666           -0.673448
                  48             6.41384           -0.648956
                  49             6.58121           -0.625752
                  50             6.74873           -0.603733
                  51              6.9164           -0.582813
                  52             7.08419           -0.562917
                  53             7.25209           -0.543989
                  54              7.4201           -0.525979
                  55             7.58819           -0.508846
                  56             7.75637            -0.49255
                  57             7.92462           -0.477049
                  58             8.09294           -0.462305
                  59             8.26133           -0.448279
                  60             8.42977            -0.43493
                  61             8.59825           -0.422218
                  62             8.76678           -0.410103
                  63             8.93536           -0.398548
                  64             9.10396           -0.387521
                  65              9.2726           -0.376994
                  66             9.44127           -0.366944
                  67             9.60996            -0.35735
                  68             9.77868            -0.34819
                  69             9.94742           -0.339438
                  70             10.1162           -0.331068
                  71              10.285           -0.323072
                  72             10.4537           -0.315453
                  73             10.6226           -0.308204
                  74             10.7914           -0.301297
                  75             10.9602           -0.294706
                  76             11.1291           -0.288411
                  77             11.2979           -0.282396
                  78             11.4668           -0.276647
                  79             11.6357           -0.271154
                  80             11.8046           -0.265903
                  81             11.9735           -0.260887
                  82             12.1423           -0.256091
                  83             12.3113           -0.251494
                  84             12.4802           -0.247132
                  85             12.6491           -0.243083
                  86              12.818           -0.239359
                  87             12.9869           -0.235826
                  88             13.1559           -0.232439
                  89             13.3248           -0.229191
                  90             13.4937           -0.226073
                  91             13.6627           -0.223083
                  92             13.8316            -0.22023
                  93             14.0006           -0.217518
                  94             14.1695           -0.214956
                  95             14.3385           -0.212564
                  96             14.5074           -0.210398
                  97             14.6764           -0.208457
                  98             14.8453           -0.206832
                  99             15.0143           -0.206043
