            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0576527
                   1            0.151522          -0.0570291
                   2            0.303035          -0.0552677
                   3            0.454536           -0.052644
                   4            0.606026          -0.0494883
                   5            0.757511          -0.0460941
                   6            0.908996          -0.0426773
                   7             1.06048          -0.0393765
                   8             1.21197            -0.03627
                   9             1.36347           -0.033395
                  10             1.51497          -0.0307627
                  11             1.66648           -0.028369
                  12             1.81798           -0.026201
                  13             1.96949          -0.0242421
                  14             2.12101          -0.0224738
                  15             2.27252          -0.0208776
                  16             2.42404          -0.0194359
                  17             2.57556          -0.0181323
                  18             2.72707           -0.016952
                  19             2.87859          -0.0158815
                  20             3.03011          -0.0149087
                  21             3.18163          -0.0140231
                  22             3.33316          -0.0132152
                  23             3.48468          -0.0124767
                  24              3.6362          -0.0118001
                  25             3.78772          -0.0111791
                  26             3.93924           -0.010608
                  27             4.09077          -0.0100815
                  28             4.24229         -0.00959543
                  29             4.39381         -0.00914567
                  30             4.54533         -0.00872879
                  31             4.69686         -0.00834168
                  32             4.84838         -0.00798159
                  33              4.9999         -0.00764608
                  34             5.15142         -0.00733296
                  35             5.30295         -0.00704028
                  36             5.45447         -0.00676629
                  37             5.60599         -0.00650944
                  38             5.75752         -0.00626832
                  39             5.90904         -0.00604166
                  40             6.06056         -0.00582832
                  41             6.21209         -0.00562728
                  42             6.36361          -0.0054376
                  43             6.51513         -0.00525844
                  44             6.66666         -0.00508903
                  45             6.81818         -0.00492869
                  46              6.9697         -0.00477676
                  47             7.12122         -0.00463268
                  48             7.27275         -0.00449592
                  49             7.42427         -0.00436598
                  50             7.57579         -0.00424243
                  51             7.72732         -0.00412486
                  52             7.87884          -0.0040129
                  53             8.03036          -0.0039062
                  54             8.18189         -0.00380445
                  55             8.33341         -0.00370735
                  56             8.48493         -0.00361462
                  57             8.63646         -0.00352603
                  58             8.78798         -0.00344134
                  59              8.9395         -0.00336033
                  60             9.09103         -0.00328281
                  61             9.24255         -0.00320859
                  62             9.39407          -0.0031375
                  63              9.5456         -0.00306938
                  64             9.69712         -0.00300407
                  65             9.84864         -0.00294145
                  66             10.0002         -0.00288138
                  67             10.1517         -0.00282375
                  68             10.3032         -0.00276843
                  69             10.4547         -0.00271532
                  70             10.6063         -0.00266433
                  71             10.7578         -0.00261537
                  72             10.9093         -0.00256834
                  73             11.0608         -0.00252318
                  74             11.2124         -0.00247979
                  75             11.3639         -0.00243812
                  76             11.5154         -0.00239811
                  77             11.6669         -0.00235968
                  78             11.8184         -0.00232279
                  79               11.97         -0.00228738
                  80             12.1215          -0.0022534
                  81              12.273         -0.00222082
                  82             12.4245          -0.0021896
                  83             12.5761         -0.00215969
                  84             12.7276         -0.00213107
                  85             12.8791         -0.00210372
                  86             13.0306          -0.0020776
                  87             13.1822         -0.00205271
                  88             13.3337         -0.00202903
                  89             13.4852         -0.00200655
                  90             13.6367         -0.00198529
                  91             13.7882         -0.00196526
                  92             13.9398         -0.00194647
                  93             14.0913         -0.00192898
                  94             14.2428         -0.00191285
                  95             14.3943         -0.00189819
                  96             14.5459         -0.00188517
                  97             14.6974         -0.00187408
                  98             14.8489         -0.00186547
                  99             15.0004         -0.00186087
