            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0638391
                   1            0.151522           -0.063054
                   2            0.303031          -0.0608583
                   3            0.454521          -0.0576421
                   4            0.605998          -0.0538503
                   5             0.75747          -0.0498531
                   6            0.908943           -0.045903
                   7             1.06042          -0.0421474
                   8             1.21191          -0.0386601
                   9              1.3634          -0.0354683
                  10             1.51489          -0.0325725
                  11             1.66639          -0.0299589
                  12              1.8179          -0.0276065
                  13             1.96941          -0.0254919
                  14             2.12092          -0.0235913
                  15             2.27244          -0.0218818
                  16             2.42395          -0.0203426
                  17             2.57547          -0.0189545
                  18             2.72699          -0.0177004
                  19             2.87851          -0.0165652
                  20             3.03003          -0.0155354
                  21             3.18155          -0.0145992
                  22             3.33308          -0.0137462
                  23              3.4846          -0.0129674
                  24             3.63612          -0.0122547
                  25             3.78764          -0.0116011
                  26             3.93917          -0.0110004
                  27             4.09069          -0.0104472
                  28             4.24222         -0.00993672
                  29             4.39374         -0.00946472
                  30             4.54526         -0.00902747
                  31             4.69679         -0.00862167
                  32             4.84831          -0.0082444
                  33             4.99983         -0.00789305
                  34             5.15136          -0.0075653
                  35             5.30288         -0.00725909
                  36             5.45441         -0.00697256
                  37             5.60593         -0.00670407
                  38             5.75746         -0.00645212
                  39             5.90898         -0.00621538
                  40              6.0605         -0.00599264
                  41             6.21203         -0.00578282
                  42             6.36355         -0.00558494
                  43             6.51508          -0.0053981
                  44              6.6666         -0.00522151
                  45             6.81813         -0.00505442
                  46             6.96965         -0.00489616
                  47             7.12117         -0.00474614
                  48              7.2727         -0.00460379
                  49             7.42422         -0.00446859
                  50             7.57575          -0.0043401
                  51             7.72727         -0.00421787
                  52              7.8788         -0.00410152
                  53             8.03032         -0.00399067
                  54             8.18185         -0.00388501
                  55             8.33337         -0.00378422
                  56             8.48489         -0.00368802
                  57             8.63642         -0.00359614
                  58             8.78794         -0.00350835
                  59             8.93947         -0.00342441
                  60             9.09099         -0.00334412
                  61             9.24252         -0.00326728
                  62             9.39404         -0.00319372
                  63             9.54557         -0.00312326
                  64             9.69709         -0.00305575
                  65             9.84861         -0.00299105
                  66             10.0001         -0.00292902
                  67             10.1517         -0.00286953
                  68             10.3032         -0.00281246
                  69             10.4547         -0.00275771
                  70             10.6062         -0.00270517
                  71             10.7578         -0.00265475
                  72             10.9093         -0.00260636
                  73             11.0608         -0.00255991
                  74             11.2123         -0.00251533
                  75             11.3639         -0.00247254
                  76             11.5154         -0.00243148
                  77             11.6669         -0.00239208
                  78             11.8184         -0.00235429
                  79               11.97         -0.00231805
                  80             12.1215         -0.00228332
                  81              12.273         -0.00225004
                  82             12.4245         -0.00221819
                  83             12.5761         -0.00218772
                  84             12.7276          -0.0021586
                  85             12.8791         -0.00213081
                  86             13.0306         -0.00210432
                  87             13.1822         -0.00207911
                  88             13.3337         -0.00205519
                  89             13.4852         -0.00203254
                  90             13.6367         -0.00201117
                  91             13.7882         -0.00199109
                  92             13.9398         -0.00197234
                  93             14.0913         -0.00195497
                  94             14.2428         -0.00193905
                  95             14.3943          -0.0019247
                  96             14.5459         -0.00191211
                  97             14.6974          -0.0019016
                  98             14.8489         -0.00189378
                  99             15.0004         -0.00189032
