            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0330805
                   1             0.15152          -0.0328801
                   2            0.303038          -0.0322964
                   3            0.454555          -0.0313777
                   4             0.60607          -0.0301927
                   5            0.757583          -0.0288178
                   6            0.909096          -0.0273267
                   7             1.06061          -0.0257828
                   8             1.21212          -0.0242368
                   9             1.36363          -0.0227261
                  10             1.51514          -0.0212764
                  11             1.66666          -0.0199038
                  12             1.81817          -0.0186169
                  13             1.96969          -0.0174192
                  14              2.1212          -0.0163103
                  15             2.27272          -0.0152874
                  16             2.42424           -0.014346
                  17             2.57575           -0.013481
                  18             2.72727          -0.0126868
                  19             2.87879          -0.0119576
                  20             3.03031          -0.0112879
                  21             3.18182          -0.0106725
                  22             3.33334          -0.0101065
                  23             3.48486         -0.00958529
                  24             3.63638         -0.00910473
                  25              3.7879         -0.00866103
                  26             3.93942         -0.00825078
                  27             4.09094         -0.00787088
                  28             4.24246         -0.00751855
                  29             4.39398         -0.00719128
                  30              4.5455         -0.00688681
                  31             4.69702         -0.00660313
                  32             4.84853         -0.00633842
                  33             5.00005         -0.00609103
                  34             5.15157         -0.00585951
                  35             5.30309         -0.00564252
                  36             5.45461         -0.00543887
                  37             5.60613          -0.0052475
                  38             5.75765         -0.00506741
                  39             5.90917         -0.00489774
                  40             6.06069         -0.00473769
                  41             6.21221         -0.00458653
                  42             6.36373         -0.00444361
                  43             6.51525         -0.00430834
                  44             6.66677         -0.00418016
                  45             6.81829         -0.00405859
                  46             6.96981         -0.00394316
                  47             7.12133         -0.00383347
                  48             7.27285         -0.00372914
                  49             7.42437         -0.00362982
                  50             7.57589         -0.00353518
                  51             7.72741         -0.00344494
                  52             7.87893         -0.00335882
                  53             8.03045         -0.00327658
                  54             8.18197         -0.00319799
                  55             8.33349         -0.00312283
                  56               8.485          -0.0030509
                  57             8.63652         -0.00298203
                  58             8.78804         -0.00291604
                  59             8.93956         -0.00285278
                  60             9.09108          -0.0027921
                  61              9.2426         -0.00273387
                  62             9.39412         -0.00267795
                  63             9.54564         -0.00262424
                  64             9.69716         -0.00257263
                  65             9.84868           -0.002523
                  66             10.0002         -0.00247527
                  67             10.1517         -0.00242935
                  68             10.3032         -0.00238515
                  69             10.4548         -0.00234259
                  70             10.6063         -0.00230161
                  71             10.7578         -0.00226213
                  72             10.9093         -0.00222409
                  73             11.0608         -0.00218743
                  74             11.2124         -0.00215209
                  75             11.3639         -0.00211803
                  76             11.5154         -0.00208518
                  77             11.6669         -0.00205352
                  78             11.8184         -0.00202299
                  79               11.97         -0.00199355
                  80             12.1215         -0.00196517
                  81              12.273         -0.00193781
                  82             12.4245         -0.00191145
                  83              12.576         -0.00188604
                  84             12.7276         -0.00186158
                  85             12.8791         -0.00183803
                  86             13.0306         -0.00181538
                  87             13.1821          -0.0017936
                  88             13.3336         -0.00177269
                  89             13.4852         -0.00175263
                  90             13.6367         -0.00173342
                  91             13.7882         -0.00171506
                  92             13.9397         -0.00169756
                  93             14.0912         -0.00168093
                  94             14.2428         -0.00166521
                  95             14.3943         -0.00165045
                  96             14.5458         -0.00163674
                  97             14.6973         -0.00162422
                  98             14.8488          -0.0016132
                  99             15.0003          -0.0016045
