            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0         -0.00742582
                   1            0.151516         -0.00740299
                   2            0.303033         -0.00733543
                   3            0.454549         -0.00722581
                   4            0.606065         -0.00707835
                   5            0.757582         -0.00689834
                   6            0.909098         -0.00669178
                   7             1.06061         -0.00646488
                   8             1.21213          -0.0062237
                   9             1.36365         -0.00597385
                  10             1.51516         -0.00572029
                  11             1.66668          -0.0054672
                  12              1.8182         -0.00521799
                  13             1.96971         -0.00497529
                  14             2.12123         -0.00474106
                  15             2.27274         -0.00451665
                  16             2.42426         -0.00430292
                  17             2.57578         -0.00410029
                  18             2.72729         -0.00390892
                  19             2.87881         -0.00372869
                  20             3.03033         -0.00355931
                  21             3.18184         -0.00340039
                  22             3.33336         -0.00325143
                  23             3.48487         -0.00311189
                  24             3.63639         -0.00298123
                  25             3.78791         -0.00285888
                  26             3.93942          -0.0027443
                  27             4.09094         -0.00263693
                  28             4.24246         -0.00253628
                  29             4.39397         -0.00244186
                  30             4.54549         -0.00235322
                  31             4.69701         -0.00226993
                  32             4.84852         -0.00219159
                  33             5.00004         -0.00211785
                  34             5.15155         -0.00204836
                  35             5.30307         -0.00198282
                  36             5.45459         -0.00192094
                  37              5.6061         -0.00186245
                  38             5.75762         -0.00180711
                  39             5.90914          -0.0017547
                  40             6.06065         -0.00170501
                  41             6.21217         -0.00165786
                  42             6.36369         -0.00161307
                  43              6.5152         -0.00157049
                  44             6.66672         -0.00152996
                  45             6.81823         -0.00149136
                  46             6.96975         -0.00145456
                  47             7.12127         -0.00141944
                  48             7.27278          -0.0013859
                  49              7.4243         -0.00135384
                  50             7.57582         -0.00132318
                  51             7.72733         -0.00129382
                  52             7.87885          -0.0012657
                  53             8.03037         -0.00123873
                  54             8.18188         -0.00121286
                  55              8.3334         -0.00118802
                  56             8.48492         -0.00116415
                  57             8.63643         -0.00114121
                  58             8.78795         -0.00111914
                  59             8.93946          -0.0010979
                  60             9.09098         -0.00107744
                  61              9.2425         -0.00105772
                  62             9.39401          -0.0010387
                  63             9.54553         -0.00102036
                  64             9.69705         -0.00100266
                  65             9.84856        -0.000985557
                  66             10.0001        -0.000969037
                  67             10.1516        -0.000953068
                  68             10.3031        -0.000937624
                  69             10.4546        -0.000922682
                  70             10.6061         -0.00090822
                  71             10.7577        -0.000894215
                  72             10.9092         -0.00088065
                  73             11.0607        -0.000867504
                  74             11.2122        -0.000854761
                  75             11.3637        -0.000842403
                  76             11.5152        -0.000830415
                  77             11.6668        -0.000818783
                  78             11.8183        -0.000807493
                  79             11.9698        -0.000796531
                  80             12.1213        -0.000785885
                  81             12.2728        -0.000775543
                  82             12.4243        -0.000765496
                  83             12.5759        -0.000755731
                  84             12.7274        -0.000746241
                  85             12.8789        -0.000737015
                  86             13.0304        -0.000728045
                  87             13.1819        -0.000719323
                  88             13.3334        -0.000710843
                  89              13.485        -0.000702598
                  90             13.6365        -0.000694581
                  91              13.788        -0.000686788
                  92             13.9395        -0.000679214
                  93              14.091        -0.000671857
                  94             14.2425        -0.000664715
                  95             14.3941        -0.000657788
                  96             14.5456         -0.00065108
                  97             14.6971        -0.000644601
                  98             14.8486        -0.000638377
                  99             15.0001        -0.000632478
