            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0417967
                   1             0.15152          -0.0414822
                   2            0.303038          -0.0405744
                   3            0.454553          -0.0391693
                   4            0.606063          -0.0373968
                   5            0.757571           -0.035391
                   6            0.909077          -0.0332708
                   7             1.06058          -0.0311295
                   8             1.21209          -0.0290342
                   9              1.3636          -0.0270291
                  10             1.51511          -0.0251402
                  11             1.66662          -0.0233805
                  12             1.81813          -0.0217542
                  13             1.96964          -0.0202591
                  14             2.12116          -0.0188897
                  15             2.27267          -0.0176382
                  16             2.42419          -0.0164957
                  17              2.5757          -0.0154533
                  18             2.72722          -0.0145019
                  19             2.87874          -0.0136332
                  20             3.03026          -0.0128392
                  21             3.18178          -0.0121125
                  22              3.3333          -0.0114466
                  23             3.48482          -0.0108354
                  24             3.63634          -0.0102735
                  25             3.78786         -0.00975601
                  26             3.93938         -0.00927868
                  27              4.0909         -0.00883761
                  28             4.24242         -0.00842933
                  29             4.39394         -0.00805076
                  30             4.54546         -0.00769914
                  31             4.69698         -0.00737201
                  32              4.8485         -0.00706719
                  33             5.00002         -0.00678269
                  34             5.15154         -0.00651675
                  35             5.30306         -0.00626781
                  36             5.45458         -0.00603442
                  37              5.6061         -0.00581533
                  38             5.75762         -0.00560938
                  39             5.90914         -0.00541552
                  40             6.06066         -0.00523283
                  41             6.21218         -0.00506045
                  42             6.36371         -0.00489762
                  43             6.51523         -0.00474363
                  44             6.66675         -0.00459784
                  45             6.81827         -0.00445968
                  46             6.96979         -0.00432863
                  47             7.12131         -0.00420419
                  48             7.27283         -0.00408593
                  49             7.42435         -0.00397344
                  50             7.57587         -0.00386635
                  51             7.72739         -0.00376433
                  52             7.87891         -0.00366704
                  53             8.03043         -0.00357422
                  54             8.18195         -0.00348559
                  55             8.33347          -0.0034009
                  56               8.485         -0.00331993
                  57             8.63652         -0.00324247
                  58             8.78804         -0.00316831
                  59             8.93956         -0.00309729
                  60             9.09108         -0.00302924
                  61              9.2426         -0.00296398
                  62             9.39412         -0.00290139
                  63             9.54564         -0.00284133
                  64             9.69716         -0.00278367
                  65             9.84868         -0.00272828
                  66             10.0002         -0.00267508
                  67             10.1517         -0.00262394
                  68             10.3032         -0.00257477
                  69             10.4548         -0.00252749
                  70             10.6063         -0.00248202
                  71             10.7578         -0.00243826
                  72             10.9093         -0.00239616
                  73             11.0608         -0.00235564
                  74             11.2124         -0.00231664
                  75             11.3639         -0.00227909
                  76             11.5154         -0.00224295
                  77             11.6669         -0.00220816
                  78             11.8185         -0.00217468
                  79               11.97         -0.00214245
                  80             12.1215         -0.00211144
                  81              12.273         -0.00208161
                  82             12.4245         -0.00205292
                  83             12.5761         -0.00202534
                  84             12.7276         -0.00199885
                  85             12.8791         -0.00197342
                  86             13.0306         -0.00194902
                  87             13.1821         -0.00192565
                  88             13.3337         -0.00190328
                  89             13.4852         -0.00188192
                  90             13.6367         -0.00186155
                  91             13.7882         -0.00184218
                  92             13.9397         -0.00182384
                  93             14.0913         -0.00180654
                  94             14.2428         -0.00179032
                  95             14.3943         -0.00177527
                  96             14.5458          -0.0017615
                  97             14.6973         -0.00174922
                  98             14.8489         -0.00173881
                  99             15.0004         -0.00173138
