            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0         -0.00486889
                   1            0.151516         -0.00485491
                   2            0.303032         -0.00481349
                   3            0.454548         -0.00474618
                   4            0.606064         -0.00465541
                   5             0.75758         -0.00454426
                   6            0.909096         -0.00441625
                   7             1.06061         -0.00427506
                   8             1.21213         -0.00412433
                   9             1.36364         -0.00396747
                  10             1.51516         -0.00380753
                  11             1.66668         -0.00364714
                  12             1.81819         -0.00348848
                  13             1.96971         -0.00333328
                  14             2.12122         -0.00318284
                  15             2.27274         -0.00303812
                  16             2.42426         -0.00289974
                  17             2.57577         -0.00276808
                  18             2.72729         -0.00264329
                  19              2.8788          -0.0025254
                  20             3.03032         -0.00241427
                  21             3.18183          -0.0023097
                  22             3.33335         -0.00221144
                  23             3.48487         -0.00211918
                  24             3.63638         -0.00203259
                  25              3.7879         -0.00195135
                  26             3.93941         -0.00187511
                  27             4.09093         -0.00180355
                  28             4.24245         -0.00173636
                  29             4.39396         -0.00167323
                  30             4.54548         -0.00161388
                  31             4.69699         -0.00155804
                  32             4.84851         -0.00150546
                  33             5.00003          -0.0014559
                  34             5.15154         -0.00140916
                  35             5.30306         -0.00136502
                  36             5.45457         -0.00132331
                  37             5.60609         -0.00128384
                  38             5.75761         -0.00124647
                  39             5.90912         -0.00121105
                  40             6.06064         -0.00117745
                  41             6.21215         -0.00114553
                  42             6.36367          -0.0011152
                  43             6.51519         -0.00108633
                  44              6.6667         -0.00105884
                  45             6.81822         -0.00103264
                  46             6.96973         -0.00100765
                  47             7.12125        -0.000983783
                  48             7.27277        -0.000960977
                  49             7.42428        -0.000939165
                  50              7.5758        -0.000918289
                  51             7.72731        -0.000898291
                  52             7.87883        -0.000879122
                  53             8.03035        -0.000860733
                  54             8.18186        -0.000843079
                  55             8.33338         -0.00082612
                  56             8.48489        -0.000809818
                  57             8.63641        -0.000794137
                  58             8.78793        -0.000779043
                  59             8.93944        -0.000764507
                  60             9.09096        -0.000750498
                  61             9.24247         -0.00073699
                  62             9.39399        -0.000723958
                  63             9.54551        -0.000711378
                  64             9.69702        -0.000699228
                  65             9.84854        -0.000687488
                  66             10.0001        -0.000676137
                  67             10.1516        -0.000665159
                  68             10.3031        -0.000654535
                  69             10.4546        -0.000644249
                  70             10.6061        -0.000634287
                  71             10.7576        -0.000624635
                  72             10.9092        -0.000615278
                  73             11.0607        -0.000606204
                  74             11.2122        -0.000597402
                  75             11.3637         -0.00058886
                  76             11.5152        -0.000580568
                  77             11.6667        -0.000572514
                  78             11.8182        -0.000564691
                  79             11.9698         -0.00055709
                  80             12.1213          -0.0005497
                  81             12.2728        -0.000542516
                  82             12.4243        -0.000535529
                  83             12.5758        -0.000528732
                  84             12.7273        -0.000522118
                  85             12.8789        -0.000515682
                  86             13.0304        -0.000509417
                  87             13.1819        -0.000503318
                  88             13.3334        -0.000497379
                  89             13.4849        -0.000491596
                  90             13.6364        -0.000485965
                  91              13.788        -0.000480481
                  92             13.9395        -0.000475141
                  93              14.091        -0.000469942
                  94             14.2425        -0.000464882
                  95              14.394        -0.000459959
                  96             14.5455        -0.000455176
                  97             14.6971        -0.000450533
                  98             14.8486        -0.000446043
                  99             15.0001        -0.000441736
