            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0372789
                   1             0.15152          -0.0370279
                   2            0.303038          -0.0362997
                   3            0.454554          -0.0351624
                   4            0.606068          -0.0337103
                   5            0.757579          -0.0320451
                   6            0.909088          -0.0302609
                   7              1.0606          -0.0284353
                   8             1.21211          -0.0266276
                   9             1.36362           -0.024879
                  10             1.51513          -0.0232163
                  11             1.66664          -0.0216547
                  12             1.81815           -0.020201
                  13             1.96967          -0.0188565
                  14             2.12118          -0.0176184
                  15              2.2727          -0.0164817
                  16             2.42422          -0.0154399
                  17             2.57573          -0.0144861
                  18             2.72725          -0.0136131
                  19             2.87877          -0.0128138
                  20             3.03029          -0.0120815
                  21             3.18181            -0.01141
                  22             3.33332          -0.0107936
                  23             3.48484          -0.0102269
                  24             3.63636         -0.00970518
                  25             3.78788         -0.00922415
                  26              3.9394         -0.00877993
                  27             4.09092         -0.00836901
                  28             4.24244          -0.0079883
                  29             4.39396         -0.00763499
                  30             4.54548         -0.00730658
                  31               4.697         -0.00700082
                  32             4.84852         -0.00671571
                  33             5.00004         -0.00644945
                  34             5.15156         -0.00620042
                  35             5.30308         -0.00596716
                  36              5.4546         -0.00574837
                  37             5.60612         -0.00554287
                  38             5.75764         -0.00534959
                  39             5.90916         -0.00516759
                  40             6.06068         -0.00499599
                  41              6.2122           -0.004834
                  42             6.36372         -0.00468091
                  43             6.51524         -0.00453607
                  44             6.66676         -0.00439889
                  45             6.81828         -0.00426884
                  46              6.9698         -0.00414541
                  47             7.12132         -0.00402818
                  48             7.27284         -0.00391671
                  49             7.42436         -0.00381064
                  50             7.57588         -0.00370962
                  51              7.7274         -0.00361334
                  52             7.87892         -0.00352149
                  53             8.03044         -0.00343382
                  54             8.18196         -0.00335007
                  55             8.33348         -0.00327001
                  56               8.485         -0.00319343
                  57             8.63652         -0.00312014
                  58             8.78804         -0.00304995
                  59             8.93956         -0.00298269
                  60             9.09108          -0.0029182
                  61              9.2426         -0.00285635
                  62             9.39412         -0.00279699
                  63             9.54564            -0.00274
                  64             9.69716         -0.00268525
                  65             9.84868         -0.00263265
                  66             10.0002         -0.00258208
                  67             10.1517         -0.00253346
                  68             10.3032         -0.00248668
                  69             10.4548         -0.00244167
                  70             10.6063         -0.00239836
                  71             10.7578         -0.00235665
                  72             10.9093          -0.0023165
                  73             11.0608         -0.00227782
                  74             11.2124         -0.00224057
                  75             11.3639         -0.00220469
                  76             11.5154         -0.00217012
                  77             11.6669         -0.00213681
                  78             11.8184         -0.00210473
                  79               11.97         -0.00207382
                  80             12.1215         -0.00204406
                  81              12.273         -0.00201539
                  82             12.4245         -0.00198779
                  83              12.576         -0.00196124
                  84             12.7276         -0.00193569
                  85             12.8791         -0.00191113
                  86             13.0306         -0.00188754
                  87             13.1821          -0.0018649
                  88             13.3336          -0.0018432
                  89             13.4852         -0.00182242
                  90             13.6367         -0.00180257
                  91             13.7882         -0.00178365
                  92             13.9397         -0.00176566
                  93             14.0912         -0.00174863
                  94             14.2428         -0.00173261
                  95             14.3943         -0.00171764
                  96             14.5458         -0.00170383
                  97             14.6973         -0.00169137
                  98             14.8488         -0.00168059
                  99             15.0004         -0.00167245
