            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0705369
                   1            0.151523          -0.0695492
                   2            0.303024          -0.0668181
                   3            0.454499          -0.0628913
                   4            0.605957          -0.0583609
                   5            0.757411           -0.053686
                   6            0.908869          -0.0491533
                   7             1.06034          -0.0449128
                   8             1.21181          -0.0410271
                   9              1.3633          -0.0375089
                  10             1.51479          -0.0343449
                  11             1.66629          -0.0315095
                  12             1.81779          -0.0289725
                  13              1.9693          -0.0267029
                  14             2.12082          -0.0246711
                  15             2.27233          -0.0228499
                  16             2.42385          -0.0212146
                  17             2.57537          -0.0197435
                  18             2.72689          -0.0184171
                  19             2.87841          -0.0172185
                  20             3.02993           -0.016133
                  21             3.18145          -0.0151474
                  22             3.33298          -0.0142506
                  23              3.4845          -0.0134325
                  24             3.63602          -0.0126846
                  25             3.78755          -0.0119993
                  26             3.93907            -0.01137
                  27              4.0906          -0.0107908
                  28             4.24212          -0.0102567
                  29             4.39365         -0.00976312
                  30             4.54517         -0.00930615
                  31              4.6967         -0.00888228
                  32             4.84822          -0.0084884
                  33             4.99975         -0.00812176
                  34             5.15127          -0.0077799
                  35              5.3028         -0.00746064
                  36             5.45433         -0.00716203
                  37             5.60585         -0.00688233
                  38             5.75738         -0.00661997
                  39              5.9089         -0.00637354
                  40             6.06043         -0.00614178
                  41             6.21195         -0.00592355
                  42             6.36348         -0.00571781
                  43             6.51501         -0.00552362
                  44             6.66653         -0.00534015
                  45             6.81806         -0.00516662
                  46             6.96958         -0.00500233
                  47             7.12111         -0.00484664
                  48             7.27263         -0.00469897
                  49             7.42416         -0.00455878
                  50             7.57569         -0.00442558
                  51             7.72721         -0.00429893
                  52             7.87874         -0.00417842
                  53             8.03026         -0.00406366
                  54             8.18179          -0.0039543
                  55             8.33332         -0.00385003
                  56             8.48484         -0.00375055
                  57             8.63637         -0.00365558
                  58             8.78789         -0.00356487
                  59             8.93942         -0.00347818
                  60             9.09095         -0.00339529
                  61             9.24247         -0.00331601
                  62               9.394         -0.00324014
                  63             9.54552         -0.00316751
                  64             9.69705         -0.00309795
                  65             9.84857         -0.00303131
                  66             10.0001         -0.00296746
                  67             10.1516         -0.00290626
                  68             10.3032         -0.00284759
                  69             10.4547         -0.00279133
                  70             10.6062         -0.00273737
                  71             10.7577         -0.00268562
                  72             10.9093         -0.00263598
                  73             11.0608         -0.00258837
                  74             11.2123         -0.00254271
                  75             11.3638         -0.00249891
                  76             11.5154         -0.00245692
                  77             11.6669         -0.00241666
                  78             11.8184         -0.00237807
                  79             11.9699         -0.00234111
                  80             12.1215         -0.00230571
                  81              12.273         -0.00227184
                  82             12.4245         -0.00223946
                  83              12.576         -0.00220851
                  84             12.7276         -0.00217899
                  85             12.8791         -0.00215084
                  86             13.0306         -0.00212407
                  87             13.1821         -0.00209864
                  88             13.3337         -0.00207455
                  89             13.4852         -0.00205181
                  90             13.6367         -0.00203041
                  91             13.7882         -0.00201037
                  92             13.9398         -0.00199174
                  93             14.0913         -0.00197456
                  94             14.2428         -0.00195893
                  95             14.3944         -0.00194496
                  96             14.5459         -0.00193288
                  97             14.6974         -0.00192302
                  98             14.8489         -0.00191606
                  99             15.0005         -0.00191383
