            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0466715
                   1            0.151521           -0.046277
                   2            0.303038           -0.045145
                   3             0.45455           -0.043412
                   4            0.606056          -0.0412557
                   5            0.757558          -0.0388525
                   6            0.909059          -0.0363498
                   7             1.06056          -0.0338574
                   8             1.21206           -0.031449
                   9             1.36357          -0.0291695
                  10             1.51507          -0.0270425
                  11             1.66658          -0.0250772
                  12             1.81809          -0.0232734
                  13             1.96961          -0.0216252
                  14             2.12112          -0.0201231
                  15             2.27263          -0.0187563
                  16             2.42415          -0.0175133
                  17             2.57567          -0.0163828
                  18             2.72719           -0.015354
                  19              2.8787          -0.0144169
                  20             3.03022          -0.0135621
                  21             3.18174          -0.0127813
                  22             3.33326          -0.0120669
                  23             3.48478          -0.0114122
                  24              3.6363           -0.010811
                  25             3.78782          -0.0102581
                  26             3.93934          -0.0097486
                  27             4.09086         -0.00927822
                  28             4.24239         -0.00884319
                  29             4.39391         -0.00844013
                  30             4.54543         -0.00806604
                  31             4.69695         -0.00771824
                  32             4.84847         -0.00739436
                  33             4.99999         -0.00709225
                  34             5.15151         -0.00681001
                  35             5.30303         -0.00654594
                  36             5.45455         -0.00629851
                  37             5.60608         -0.00606634
                  38              5.7576          -0.0058482
                  39             5.90912         -0.00564297
                  40             6.06064         -0.00544963
                  41             6.21216         -0.00526729
                  42             6.36368         -0.00509512
                  43              6.5152         -0.00493237
                  44             6.66673         -0.00477835
                  45             6.81825         -0.00463246
                  46             6.96977         -0.00449412
                  47             7.12129         -0.00436281
                  48             7.27281         -0.00423808
                  49             7.42433         -0.00411948
                  50             7.57585         -0.00400663
                  51             7.72738         -0.00389915
                  52              7.8789         -0.00379671
                  53             8.03042         -0.00369901
                  54             8.18194         -0.00360575
                  55             8.33346         -0.00351669
                  56             8.48498         -0.00343157
                  57              8.6365         -0.00335018
                  58             8.78803          -0.0032723
                  59             8.93955         -0.00319774
                  60             9.09107         -0.00312632
                  61             9.24259         -0.00305789
                  62             9.39411         -0.00299227
                  63             9.54563         -0.00292933
                  64             9.69715         -0.00286894
                  65             9.84868         -0.00281097
                  66             10.0002         -0.00275531
                  67             10.1517         -0.00270184
                  68             10.3032         -0.00265046
                  69             10.4548         -0.00260108
                  70             10.6063         -0.00255361
                  71             10.7578         -0.00250797
                  72             10.9093         -0.00246408
                  73             11.0608         -0.00242187
                  74             11.2124         -0.00238127
                  75             11.3639         -0.00234221
                  76             11.5154         -0.00230465
                  77             11.6669         -0.00226851
                  78             11.8185         -0.00223377
                  79               11.97         -0.00220035
                  80             12.1215         -0.00216823
                  81              12.273         -0.00213736
                  82             12.4245         -0.00210771
                  83             12.5761         -0.00207925
                  84             12.7276         -0.00205193
                  85             12.8791         -0.00202575
                  86             13.0306         -0.00200067
                  87             13.1821         -0.00197668
                  88             13.3337         -0.00195377
                  89             13.4852         -0.00193193
                  90             13.6367         -0.00191117
                  91             13.7882         -0.00189148
                  92             13.9398         -0.00187288
                  93             14.0913         -0.00185542
                  94             14.2428         -0.00183913
                  95             14.3943         -0.00182411
                  96             14.5458         -0.00181049
                  97             14.6974          -0.0017985
                  98             14.8489         -0.00178859
                  99             15.0004           -0.001782
