            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0906765
                   1            0.151521          -0.0889109
                   2             0.30298          -0.0841915
                   3            0.454375          -0.0777622
                   4            0.605746          -0.0707833
                   5            0.757125          -0.0639869
                   6            0.908527          -0.0577179
                   7             1.05995          -0.0520879
                   8              1.2114          -0.0470952
                   9             1.36287          -0.0426909
                  10             1.51435          -0.0388116
                  11             1.66585          -0.0353929
                  12             1.81735           -0.032375
                  13             1.96886          -0.0297051
                  14             2.12037          -0.0273367
                  15             2.27189          -0.0252299
                  16             2.42341          -0.0233504
                  17             2.57493          -0.0216687
                  18             2.72645          -0.0201595
                  19             2.87798          -0.0188013
                  20              3.0295          -0.0175754
                  21             3.18103          -0.0164658
                  22             3.33256          -0.0154588
                  23             3.48409          -0.0145425
                  24             3.63562          -0.0137066
                  25             3.78715          -0.0129421
                  26             3.93868          -0.0122414
                  27             4.09021          -0.0115975
                  28             4.24174          -0.0110046
                  29             4.39327          -0.0104575
                  30              4.5448         -0.00995171
                  31             4.69633          -0.0094831
                  32             4.84786         -0.00904816
                  33             4.99939         -0.00864377
                  34             5.15092         -0.00826713
                  35             5.30246         -0.00791578
                  36             5.45399         -0.00758749
                  37             5.60552          -0.0072803
                  38             5.75705         -0.00699245
                  39             5.90858         -0.00672235
                  40             6.06011         -0.00646857
                  41             6.21164         -0.00622983
                  42             6.36318         -0.00600499
                  43             6.51471         -0.00579297
                  44             6.66624         -0.00559285
                  45             6.81777         -0.00540375
                  46              6.9693         -0.00522489
                  47             7.12083         -0.00505556
                  48             7.27237          -0.0048951
                  49              7.4239         -0.00474293
                  50             7.57543         -0.00459849
                  51             7.72696         -0.00446128
                  52             7.87849         -0.00433086
                  53             8.03002         -0.00420679
                  54             8.18155         -0.00408868
                  55             8.33309         -0.00397619
                  56             8.48462         -0.00386897
                  57             8.63615         -0.00376673
                  58             8.78768         -0.00366919
                  59             8.93921         -0.00357607
                  60             9.09074         -0.00348714
                  61             9.24228         -0.00340218
                  62             9.39381         -0.00332097
                  63             9.54534         -0.00324333
                  64             9.69687         -0.00316907
                  65              9.8484         -0.00309802
                  66             9.99993         -0.00303003
                  67             10.1515         -0.00296495
                  68              10.303         -0.00290265
                  69             10.4545           -0.002843
                  70             10.6061         -0.00278588
                  71             10.7576         -0.00273119
                  72             10.9091         -0.00267882
                  73             11.0607         -0.00262867
                  74             11.2122         -0.00258067
                  75             11.3637         -0.00253471
                  76             11.5153         -0.00249074
                  77             11.6668         -0.00244868
                  78             11.8183         -0.00240846
                  79             11.9698         -0.00237002
                  80             12.1214         -0.00233331
                  81             12.2729         -0.00229829
                  82             12.4244          -0.0022649
                  83              12.576         -0.00223312
                  84             12.7275         -0.00220289
                  85              12.879         -0.00217421
                  86             13.0306         -0.00214704
                  87             13.1821         -0.00212138
                  88             13.3336         -0.00209722
                  89             13.4852         -0.00207455
                  90             13.6367         -0.00205341
                  91             13.7882          -0.0020338
                  92             13.9398         -0.00201579
                  93             14.0913         -0.00199944
                  94             14.2428         -0.00198486
                  95             14.3944         -0.00197221
                  96             14.5459         -0.00196175
                  97             14.6974         -0.00195391
                  98             14.8489         -0.00194952
                  99             15.0005         -0.00195082
