            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -8.65096
                   1            0.228318            -8.63005
                   2            0.448816            -8.56723
                   3            0.654373            -8.46567
                   4            0.838292            -8.32878
                   5            0.994183            -8.16066
                   6             1.11543            -7.96606
                   7             1.19573            -7.75131
                   8             1.23264            -7.52503
                   9             1.22731            -7.29581
                  10              1.1807            -7.07133
                  11             1.09754            -6.85767
                  12            0.989549            -6.65542
                  13            0.871145            -6.45909
                  14            0.751533            -6.26348
                  15            0.638512              -6.064
                  16            0.545995            -5.85423
                  17            0.480461            -5.63451
                  18            0.437568            -5.40928
                  19            0.411771            -5.18146
                  20            0.398005             -4.9526
                  21            0.392232             -4.7234
                  22            0.391748            -4.49412
                  23            0.395149            -4.26488
                  24            0.401924             -4.0357
                  25            0.412038            -3.80665
                  26             0.42574            -3.57778
                  27            0.443464             -3.3492
                  28            0.465793            -3.12101
                  29            0.493488            -2.89342
                  30            0.527528            -2.66668
                  31            0.569156            -2.44122
                  32            0.619917            -2.21763
                  33            0.681695            -1.99684
                  34            0.756682            -1.78017
                  35            0.847248            -1.56955
                  36            0.955638            -1.36751
                  37             1.08349             -1.1772
                  38             1.23132            -1.00194
                  39             1.39813           -0.844653
                  40             1.58158           -0.707131
                  41             1.77847           -0.589657
                  42             1.98546           -0.491052
                  43             2.19958           -0.409076
                  44             2.41851           -0.341001
                  45             2.64063           -0.284178
                  46             2.86489           -0.236443
                  47             3.09061           -0.196277
                  48             3.31742             -0.1627
                  49             3.54501           -0.135017
                  50             3.77319           -0.112557
                  51             4.00175          -0.0945493
                  52             4.23057          -0.0801302
                  53             4.45955          -0.0684466
                  54             4.68862            -0.05877
                  55             4.91775           -0.050577
                  56             5.14691          -0.0435632
                  57             5.37611          -0.0375919
                  58             5.60533          -0.0326022
                  59             5.83457          -0.0285258
                  60             6.06382           -0.025243
                  61             6.29308          -0.0225901
                  62             6.52234          -0.0203946
                  63             6.75161          -0.0185126
                  64             6.98088          -0.0168487
                  65             7.21015          -0.0153595
                  66             7.43942          -0.0140379
                  67             7.66869          -0.0128862
                  68             7.89796          -0.0119002
                  69             8.12723          -0.0110614
                  70             8.35651          -0.0103441
                  71             8.58578         -0.00971499
                  72             8.81506         -0.00914798
                  73             9.04433         -0.00862593
                  74              9.2736         -0.00814079
                  75             9.50288         -0.00769517
                  76             9.73215         -0.00729493
                  77             9.96143         -0.00692538
                  78             10.1907         -0.00658005
                  79               10.42         -0.00626909
                  80             10.6492         -0.00599649
                  81             10.8785         -0.00575708
                  82             11.1078          -0.0055324
                  83             11.3371         -0.00532867
                  84             11.5663         -0.00513568
                  85             11.7956          -0.0049539
                  86             12.0249         -0.00479679
                  87             12.2542         -0.00461742
                  88             12.4834         -0.00445368
                  89             12.7127         -0.00438146
                  90              12.942         -0.00436966
                  91             13.1713         -0.00436768
                  92             13.4005         -0.00436693
                  93             13.6298         -0.00437162
                  94             13.8591         -0.00438312
                  95             14.0884         -0.00441855
                  96             14.3176         -0.00446399
                  97             14.5469         -0.00460287
                  98             14.7762         -0.00478318
                  99             15.0055         -0.00539313
