            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.36022
                   1            0.158976            -2.35221
                   2            0.316342            -2.32826
                   3            0.470595            -2.28896
                   4            0.620408            -2.23517
                   5             0.76468            -2.16792
                   6            0.902572            -2.08839
                   7             1.03353            -1.99791
                   8             1.15735            -1.89788
                   9             1.27418            -1.78977
                  10             1.38465            -1.67516
                  11             1.48987            -1.55572
                  12             1.59152            -1.43322
                  13             1.69173            -1.30955
                  14             1.79301            -1.18675
                  15             1.89787            -1.06699
                  16             2.00849           -0.952532
                  17             2.12628           -0.845463
                  18             2.25165           -0.747381
                  19             2.38413            -0.65914
                  20              2.5227           -0.580809
                  21             2.66616           -0.511832
                  22             2.81337            -0.45129
                  23             2.96341           -0.398129
                  24             3.11555           -0.351322
                  25             3.26926           -0.309952
                  26             3.42415           -0.273251
                  27             3.57994           -0.240609
                  28             3.73645           -0.211559
                  29             3.89352           -0.185746
                  30             4.05105           -0.162892
                  31             4.20895           -0.142759
                  32             4.36715           -0.125115
                  33             4.52558           -0.109717
                  34             4.68419          -0.0963065
                  35             4.84294          -0.0846217
                  36             5.00179          -0.0744141
                  37             5.16072          -0.0654625
                  38              5.3197          -0.0575801
                  39             5.47872          -0.0506148
                  40             5.63778          -0.0444453
                  41             5.79687          -0.0389753
                  42             5.95597          -0.0341269
                  43             6.11509          -0.0298349
                  44             6.27422          -0.0260426
                  45             6.43337          -0.0226979
                  46             6.59252          -0.0197522
                  47             6.75168           -0.017159
                  48             6.91084          -0.0148748
                  49                7.07            -0.01286
                  50             7.22917          -0.0110798
                  51             7.38834         -0.00950443
                  52             7.54751         -0.00810914
                  53             7.70669         -0.00687303
                  54             7.86586         -0.00577845
                  55             8.02504         -0.00481023
                  56             8.18421         -0.00395519
                  57             8.34339         -0.00320157
                  58             8.50256         -0.00253864
                  59             8.66174         -0.00195651
                  60             8.82092          -0.0014461
                  61              8.9801        -0.000999224
                  62             9.13927        -0.000608526
                  63             9.29845        -0.000267658
                  64             9.45763         2.89262e-05
                  65             9.61681         0.000285819
                  66             9.77599         0.000507434
                  67             9.93516          0.00069827
                  68             10.0943         0.000862693
                  69             10.2535          0.00100305
                  70             10.4127          0.00111961
                  71             10.5719          0.00121263
                  72             10.7311          0.00128426
                  73             10.8902          0.00133769
                  74             11.0494          0.00137553
                  75             11.2086          0.00139963
                  76             11.3678          0.00141162
                  77             11.5269           0.0014122
                  78             11.6861           0.0014029
                  79             11.8453          0.00138361
                  80             12.0045          0.00135664
                  81             12.1637          0.00132254
                  82             12.3228          0.00128741
                  83              12.482          0.00123865
                  84             12.6412          0.00115981
                  85             12.8004          0.00103898
                  86             12.9595         0.000899125
                  87             13.1187         0.000755325
                  88             13.2779         0.000607392
                  89             13.4371         0.000456109
                  90             13.5963         0.000300498
                  91             13.7554         0.000138203
                  92             13.9146        -3.43509e-05
                  93             14.0738        -0.000219873
                  94              14.233        -0.000424757
                  95             14.3921        -0.000659136
                  96             14.5513        -0.000940763
                  97             14.7105         -0.00127735
                  98             14.8697         -0.00171682
                  99             15.0289         -0.00244234
