            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.674667
                   1            0.152032           -0.672945
                   2            0.303986           -0.667803
                   3            0.455792           -0.659343
                   4            0.607389           -0.647725
                   5            0.758732           -0.633167
                   6            0.909794            -0.61594
                   7             1.06057           -0.596363
                   8             1.21107           -0.574791
                   9             1.36134           -0.551605
                  10             1.51141             -0.5272
                  11             1.66134           -0.501974
                  12              1.8112           -0.476311
                  13             1.96105            -0.45057
                  14             2.11094           -0.425074
                  15             2.26091           -0.400103
                  16             2.41101           -0.375886
                  17             2.56126           -0.352603
                  18             2.71167           -0.330383
                  19             2.86224           -0.309311
                  20             3.01298           -0.289434
                  21             3.16387           -0.270766
                  22             3.31491           -0.253295
                  23             3.46607           -0.236991
                  24             3.61735            -0.22181
                  25             3.76874           -0.207698
                  26             3.92021           -0.194598
                  27             4.07177           -0.182448
                  28             4.22339           -0.171184
                  29             4.37508           -0.160746
                  30             4.52681           -0.151074
                  31             4.67859           -0.142109
                  32              4.8304           -0.133798
                  33             4.98225           -0.126089
                  34             5.13412           -0.118934
                  35             5.28601           -0.112288
                  36             5.43793           -0.106112
                  37             5.58986           -0.100366
                  38             5.74181          -0.0950167
                  39             5.89377          -0.0900323
                  40             6.04574          -0.0853837
                  41             6.19772          -0.0810446
                  42             6.34971          -0.0769908
                  43              6.5017          -0.0732003
                  44              6.6537           -0.069653
                  45             6.80571          -0.0663306
                  46             6.95772          -0.0632164
                  47             7.10973          -0.0602948
                  48             7.26175          -0.0575521
                  49             7.41377          -0.0549754
                  50             7.56579          -0.0525529
                  51             7.71781          -0.0502739
                  52             7.86984          -0.0481285
                  53             8.02187          -0.0461077
                  54              8.1739          -0.0442033
                  55             8.32593          -0.0424075
                  56             8.47796          -0.0407133
                  57             8.62999          -0.0391143
                  58             8.78203          -0.0376045
                  59             8.93406          -0.0361784
                  60              9.0861          -0.0348309
                  61             9.23813          -0.0335574
                  62             9.39017          -0.0323535
                  63             9.54221          -0.0312152
                  64             9.69424          -0.0301388
                  65             9.84628          -0.0291209
                  66             9.99832          -0.0281582
                  67             10.1504           -0.027248
                  68             10.3024          -0.0263873
                  69             10.4544          -0.0255739
                  70             10.6065          -0.0248054
                  71             10.7585          -0.0240795
                  72             10.9106          -0.0233944
                  73             11.0626          -0.0227481
                  74             11.2146           -0.022139
                  75             11.3667          -0.0215655
                  76             11.5187          -0.0210261
                  77             11.6708          -0.0205196
                  78             11.8228          -0.0200448
                  79             11.9748          -0.0196007
                  80             12.1269          -0.0191858
                  81             12.2789          -0.0187996
                  82              12.431          -0.0184417
                  83              12.583          -0.0181137
                  84              12.735          -0.0178153
                  85             12.8871          -0.0175454
                  86             13.0391          -0.0173008
                  87             13.1912          -0.0170813
                  88             13.3432          -0.0168867
                  89             13.4953          -0.0167172
                  90             13.6473          -0.0165735
                  91             13.7993          -0.0164565
                  92             13.9514          -0.0163679
                  93             14.1034          -0.0163095
                  94             14.2555          -0.0162845
                  95             14.4075          -0.0162976
                  96             14.5595          -0.0163557
                  97             14.7116          -0.0164689
                  98             14.8636          -0.0166599
                  99             15.0157          -0.0169916
