            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.387969
                   1            0.151705           -0.387032
                   2            0.303387            -0.38424
                   3            0.455025           -0.379657
                   4            0.606603           -0.373386
                   5            0.758109           -0.365564
                   6            0.909537           -0.356358
                   7             1.06089           -0.345959
                   8             1.21217           -0.334572
                   9             1.36339            -0.32241
                  10             1.51456           -0.309687
                  11              1.6657           -0.296606
                  12             1.81683           -0.283357
                  13             1.96796           -0.270111
                  14              2.1191           -0.257017
                  15             2.27027           -0.244197
                  16             2.42146           -0.231751
                  17              2.5727           -0.219754
                  18             2.72397            -0.20826
                  19             2.87528           -0.197306
                  20             3.02663           -0.186909
                  21             3.17802           -0.177077
                  22             3.32944           -0.167805
                  23              3.4809           -0.159082
                  24             3.63239           -0.150891
                  25              3.7839           -0.143208
                  26             3.93544            -0.13601
                  27             4.08699           -0.129271
                  28             4.23857           -0.122964
                  29             4.39016           -0.117062
                  30             4.54177           -0.111539
                  31             4.69339           -0.106369
                  32             4.84502           -0.101528
                  33             4.99666          -0.0969939
                  34             5.14831          -0.0927438
                  35             5.29996          -0.0887577
                  36             5.45162          -0.0850167
                  37             5.60329           -0.081503
                  38             5.75496          -0.0782004
                  39             5.90664          -0.0750937
                  40             6.05832           -0.072169
                  41                6.21          -0.0694134
                  42             6.36169           -0.066815
                  43             6.51338          -0.0643629
                  44             6.66507          -0.0620471
                  45             6.81676          -0.0598583
                  46             6.96845          -0.0577878
                  47             7.12015           -0.055828
                  48             7.27184          -0.0539714
                  49             7.42354          -0.0522114
                  50             7.57524          -0.0505418
                  51             7.72694          -0.0489569
                  52             7.87864          -0.0474515
                  53             8.03034          -0.0460207
                  54             8.18204          -0.0446599
                  55             8.33374           -0.043365
                  56             8.48545          -0.0421322
                  57             8.63715          -0.0409579
                  58             8.78885          -0.0398387
                  59             8.94056          -0.0387716
                  60             9.09226          -0.0377536
                  61             9.24396          -0.0367822
                  62             9.39567          -0.0358549
                  63             9.54737          -0.0349692
                  64             9.69908          -0.0341232
                  65             9.85079          -0.0333148
                  66             10.0025          -0.0325422
                  67             10.1542          -0.0318035
                  68             10.3059          -0.0310973
                  69             10.4576          -0.0304219
                  70             10.6093          -0.0297759
                  71              10.761          -0.0291582
                  72             10.9127          -0.0285674
                  73             11.0644          -0.0280023
                  74             11.2161           -0.027462
                  75             11.3678          -0.0269455
                  76             11.5196          -0.0264517
                  77             11.6713            -0.02598
                  78              11.823          -0.0255294
                  79             11.9747          -0.0250993
                  80             12.1264           -0.024689
                  81             12.2781          -0.0242978
                  82             12.4298          -0.0239254
                  83             12.5815          -0.0235717
                  84             12.7332          -0.0232363
                  85             12.8849          -0.0229187
                  86             13.0366          -0.0226179
                  87             13.1883          -0.0223336
                  88               13.34          -0.0220657
                  89             13.4918          -0.0218142
                  90             13.6435          -0.0215791
                  91             13.7952          -0.0213608
                  92             13.9469          -0.0211598
                  93             14.0986          -0.0209767
                  94             14.2503          -0.0208129
                  95              14.402            -0.02067
                  96             14.5537           -0.020551
                  97             14.7054          -0.0204601
                  98             14.8571           -0.020407
                  99             15.0088           -0.020417
