            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0              -6.628
                   1            0.206329            -6.61103
                   2            0.406998            -6.56012
                   3            0.596791            -6.47743
                   4            0.770582            -6.36493
                   5            0.923231            -6.22508
                   6             1.04991            -6.06133
                   7             1.14711            -5.87854
                   8             1.21293            -5.68226
                   9             1.24538            -5.47779
                  10             1.24256            -5.27078
                  11             1.20593            -5.06702
                  12             1.14157            -4.87025
                  13             1.05814            -4.68079
                  14            0.963499            -4.49666
                  15            0.862879            -4.31573
                  16            0.765744            -4.13291
                  17            0.688133            -3.94098
                  18            0.638239            -3.74005
                  19             0.61104            -3.53481
                  20            0.600739            -3.32804
                  21            0.603517            -3.12104
                  22            0.617099            -2.91446
                  23            0.640297            -2.70873
                  24            0.672755            -2.50427
                  25            0.714774            -2.30155
                  26            0.767137            -2.10126
                  27            0.830954            -1.90431
                  28            0.907518            -1.71196
                  29            0.998095             -1.5258
                  30             1.10368            -1.34772
                  31             1.22477             -1.1798
                  32              1.3612            -1.02409
                  33             1.51207           -0.882323
                  34              1.6758           -0.755632
                  35             1.85038           -0.644356
                  36             2.03361           -0.547984
                  37              2.2234           -0.465294
                  38             2.41799           -0.394623
                  39               2.616           -0.334189
                  40             2.81644           -0.282383
                  41             3.01864           -0.237927
                  42             3.22214           -0.199897
                  43             3.42663           -0.167624
                  44             3.63188           -0.140546
                  45             3.83768           -0.118083
                  46             4.04388          -0.0995933
                  47             4.25035          -0.0843925
                  48             4.45699          -0.0718105
                  49             4.66375          -0.0612574
                  50             4.87058          -0.0522729
                  51             5.07746          -0.0445455
                  52             5.28438          -0.0378947
                  53             5.49133          -0.0322249
                  54              5.6983          -0.0274694
                  55             5.90529          -0.0235484
                  56             6.11229          -0.0203503
                  57              6.3193          -0.0177401
                  58             6.52632          -0.0155795
                  59             6.73333            -0.01375
                  60             6.94035           -0.012164
                  61             7.14737          -0.0107698
                  62              7.3544         -0.00954369
                  63             7.56142         -0.00847932
                  64             7.76844         -0.00757013
                  65             7.97547         -0.00680615
                  66             8.18249         -0.00616897
                  67             8.38952         -0.00563715
                  68             8.59654         -0.00518499
                  69             8.80357         -0.00479092
                  70              9.0106          -0.0044391
                  71             9.21762          -0.0041217
                  72             9.42465         -0.00383503
                  73             9.63167         -0.00358152
                  74              9.8387         -0.00335977
                  75             10.0457         -0.00315641
                  76             10.2528          -0.0029706
                  77             10.4598         -0.00281068
                  78             10.6668         -0.00268067
                  79             10.8738         -0.00257078
                  80             11.0809         -0.00247471
                  81             11.2879         -0.00238567
                  82             11.4949         -0.00230724
                  83             11.7019         -0.00223339
                  84              11.909         -0.00216621
                  85              12.116         -0.00210731
                  86              12.323         -0.00202615
                  87               12.53         -0.00196398
                  88             12.7371         -0.00198155
                  89             12.9441         -0.00204215
                  90             13.1511         -0.00210642
                  91             13.3581         -0.00216777
                  92             13.5652         -0.00222857
                  93             13.7722         -0.00229074
                  94             13.9792         -0.00236095
                  95             14.1862         -0.00244265
                  96             14.3933          -0.0025469
                  97             14.6003         -0.00272065
                  98             14.8073         -0.00293994
                  99             15.0143         -0.00354322
