            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.04903
                   1            0.164971            -3.03886
                   2            0.327426            -3.00841
                   3            0.485017            -2.95858
                   4            0.635618            -2.89047
                   5            0.777375            -2.80548
                   6            0.908753            -2.70519
                   7             1.02857            -2.59134
                   8             1.13609             -2.4658
                   9             1.23104            -2.33051
                  10             1.31375            -2.18741
                  11             1.38523            -2.03838
                  12             1.44738            -1.88523
                  13             1.50319            -1.72966
                  14              1.5569            -1.57334
                  15              1.6139             -1.4182
                  16             1.68003            -1.26672
                  17             1.76019            -1.12218
                  18             1.85669           -0.987988
                  19             1.96884           -0.866578
                  20              2.0941           -0.758744
                  21             2.22951           -0.663966
                  22             2.37249           -0.581042
                  23             2.52103           -0.508554
                  24             2.67364           -0.445087
                  25             2.82924           -0.389327
                  26             2.98702           -0.340106
                  27             3.14644           -0.296458
                  28              3.3071           -0.257638
                  29             3.46874           -0.223127
                  30             3.63117           -0.192582
                  31             3.79427           -0.165772
                  32              3.9579           -0.142486
                  33             4.12197           -0.122462
                  34             4.28637           -0.105366
                  35             4.45101          -0.0908063
                  36             4.61582           -0.078387
                  37             4.78076            -0.06774
                  38             4.94579          -0.0585493
                  39             5.11088          -0.0505577
                  40             5.27602          -0.0435658
                  41             5.44119          -0.0374259
                  42             5.60638          -0.0320319
                  43              5.7716          -0.0273073
                  44             5.93683           -0.023193
                  45             6.10208          -0.0196364
                  46             6.26733           -0.016584
                  47             6.43259          -0.0139778
                  48             6.59786          -0.0117565
                  49             6.76314         -0.00985982
                  50             6.92841          -0.0082328
                  51             7.09369         -0.00682934
                  52             7.25897         -0.00561311
                  53             7.42425         -0.00455676
                  54             7.58953         -0.00363975
                  55             7.75481         -0.00284614
                  56             7.92009         -0.00216281
                  57             8.08537         -0.00157852
                  58             8.25066         -0.00108298
                  59             8.41594        -0.000666207
                  60             8.58122        -0.000318023
                  61             8.74651        -2.84824e-05
                  62             8.91179          0.00021168
                  63             9.07707         0.000410432
                  64             9.24236         0.000574331
                  65             9.40764         0.000708431
                  66             9.57292         0.000816406
                  67             9.73821         0.000901396
                  68             9.90349         0.000967348
                  69             10.0688          0.00101896
                  70             10.2341          0.00105824
                  71             10.3993          0.00108311
                  72             10.5646          0.00109146
                  73             10.7299          0.00108485
                  74             10.8952          0.00106747
                  75             11.0605          0.00104175
                  76             11.2258          0.00101041
                  77              11.391         0.000973591
                  78             11.5563         0.000933371
                  79             11.7216         0.000888615
                  80             11.8869         0.000842428
                  81             12.0522         0.000792664
                  82             12.2175          0.00074711
                  83             12.3827         0.000705241
                  84              12.548         0.000648184
                  85             12.7133         0.000547563
                  86             12.8786          0.00040956
                  87             13.0439         0.000267825
                  88             13.2092         0.000127501
                  89             13.3744        -1.15366e-05
                  90             13.5397        -0.000148966
                  91              13.705          -0.0002866
                  92             13.8703        -0.000428458
                  93             14.0356        -0.000576616
                  94             14.2009        -0.000736566
                  95             14.3661        -0.000917078
                  96             14.5314         -0.00113914
                  97             14.6967         -0.00140731
                  98              14.862         -0.00176323
                  99             15.0273         -0.00242194
