            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0             -1.1668
                   1            0.153074            -1.16351
                   2            0.305866            -1.15365
                   3            0.458111             -1.1374
                   4            0.609578            -1.11503
                   5            0.760083             -1.0869
                   6            0.909502            -1.05349
                   7             1.05778            -1.01534
                   8             1.20494           -0.973072
                   9             1.35108           -0.927383
                  10             1.49635           -0.879019
                  11             1.64097           -0.828766
                  12             1.78522           -0.777427
                  13             1.92936           -0.725802
                  14             2.07368           -0.674654
                  15              2.2184           -0.624681
                  16             2.36373           -0.576484
                  17             2.50978           -0.530547
                  18             2.65663           -0.487218
                  19             2.80429           -0.446711
                  20             2.95271            -0.40912
                  21             3.10184           -0.374435
                  22              3.2516           -0.342573
                  23              3.4019           -0.313396
                  24             3.55267           -0.286738
                  25             3.70384           -0.262422
                  26             3.85534           -0.240264
                  27             4.00711            -0.22009
                  28             4.15912           -0.201732
                  29             4.31131           -0.185033
                  30             4.46367           -0.169845
                  31             4.61615           -0.156032
                  32             4.76875           -0.143465
                  33             4.92143           -0.132027
                  34             5.07418            -0.12161
                  35               5.227           -0.112113
                  36             5.37986           -0.103448
                  37             5.53277          -0.0955314
                  38             5.68571          -0.0882918
                  39             5.83867          -0.0816639
                  40             5.99166          -0.0755894
                  41             6.14467          -0.0700163
                  42             6.29769          -0.0648983
                  43             6.45073          -0.0601935
                  44             6.60378          -0.0558646
                  45             6.75684          -0.0518779
                  46              6.9099           -0.048203
                  47             7.06298          -0.0448126
                  48             7.21605          -0.0416821
                  49             7.36914          -0.0387892
                  50             7.52222          -0.0361138
                  51             7.67531          -0.0336378
                  52              7.8284          -0.0313449
                  53              7.9815          -0.0292203
                  54              8.1346          -0.0272504
                  55             8.28769          -0.0254232
                  56              8.4408          -0.0237276
                  57              8.5939          -0.0221535
                  58               8.747          -0.0206917
                  59              8.9001          -0.0193339
                  60             9.05321          -0.0180724
                  61             9.20631          -0.0169004
                  62             9.35942          -0.0158113
                  63             9.51252          -0.0147996
                  64             9.66563          -0.0138597
                  65             9.81874           -0.012987
                  66             9.97185          -0.0121767
                  67              10.125          -0.0114248
                  68             10.2781          -0.0107277
                  69             10.4312          -0.0100823
                  70             10.5843         -0.00948584
                  71             10.7374         -0.00893536
                  72             10.8905         -0.00842811
                  73             11.0436          -0.0079616
                  74             11.1967         -0.00753361
                  75             11.3498          -0.0071422
                  76             11.5029         -0.00678564
                  77              11.656         -0.00646239
                  78             11.8092         -0.00617103
                  79             11.9623         -0.00591041
                  80             12.1154         -0.00567851
                  81             12.2685         -0.00547427
                  82             12.4216         -0.00529783
                  83             12.5747         -0.00515639
                  84             12.7278         -0.00505189
                  85             12.8809         -0.00498251
                  86              13.034         -0.00493804
                  87             13.1871         -0.00491739
                  88             13.3402         -0.00492036
                  89             13.4934          -0.0049472
                  90             13.6465         -0.00499926
                  91             13.7996         -0.00507848
                  92             13.9527         -0.00518756
                  93             14.1058         -0.00532984
                  94             14.2589           -0.005511
                  95              14.412         -0.00573937
                  96             14.5651         -0.00602719
                  97             14.7182         -0.00638857
                  98             14.8713         -0.00686369
                  99             15.0245         -0.00756866
