            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0             -3.8495
                   1            0.173843            -3.83768
                   2             0.34442            -3.80212
                   3            0.508619            -3.74381
                   4             0.66349            -3.66396
                   5            0.806395            -3.56426
                   6            0.935035            -3.44673
                   7             1.04739            -3.31354
                   8              1.1418            -3.16709
                   9             1.21733            -3.01007
                  10             1.27397            -2.84529
                  11             1.31262            -2.67539
                  12             1.33499            -2.50258
                  13             1.34373            -2.32856
                  14              1.3428            -2.15431
                  15             1.33814            -1.98013
                  16             1.33831            -1.80589
                  17             1.35375            -1.63233
                  18             1.39303            -1.46257
                  19             1.45864            -1.30115
                  20             1.54772             -1.1514
                  21             1.65569            -1.01463
                  22             1.77841           -0.890933
                  23             1.91269             -0.7799
                  24             2.05612           -0.680957
                  25             2.20675           -0.593358
                  26             2.36295           -0.516141
                  27             2.52339           -0.448179
                  28             2.68702           -0.388301
                  29             2.85306           -0.335434
                  30             3.02092           -0.288712
                  31             3.19022           -0.247506
                  32             3.36068           -0.211392
                  33             3.53208           -0.180033
                  34             3.70423           -0.153087
                  35             3.87696           -0.130145
                  36             4.05012           -0.110743
                  37             4.22359          -0.0943894
                  38             4.39729          -0.0805997
                  39             4.57115          -0.0689216
                  40             4.74511          -0.0589557
                  41             4.91914          -0.0503706
                  42             5.09322          -0.0429123
                  43             5.26735          -0.0364023
                  44              5.4415          -0.0307245
                  45             5.61567          -0.0258053
                  46             5.78987          -0.0215897
                  47             5.96408          -0.0180225
                  48             6.13829          -0.0150373
                  49             6.31252          -0.0125557
                  50             6.48675          -0.0104934
                  51             6.66099         -0.00876957
                  52             6.83523         -0.00731372
                  53             7.00947         -0.00606994
                  54             7.18371         -0.00499757
                  55             7.35795         -0.00406968
                  56             7.53219         -0.00326935
                  57             7.70644         -0.00258519
                  58             7.88068         -0.00200773
                  59             8.05493         -0.00152766
                  60             8.22917         -0.00113488
                  61             8.40341        -0.000817804
                  62             8.57766        -0.000563546
                  63              8.7519        -0.000359272
                  64             8.92615        -0.000193898
                  65             9.10039        -5.89256e-05
                  66             9.27464         5.14797e-05
                  67             9.44888         0.000140839
                  68             9.62313         0.000211022
                  69             9.79737         0.000263783
                  70             9.97161         0.000304308
                  71             10.1459         0.000336963
                  72             10.3201         0.000360875
                  73             10.4943         0.000369367
                  74             10.6686         0.000362852
                  75             10.8428         0.000344597
                  76             11.0171         0.000320878
                  77             11.1913         0.000292229
                  78             11.3656         0.000262554
                  79             11.5398         0.000229493
                  80             11.7141         0.000196377
                  81             11.8883         0.000161973
                  82             12.0626         0.000127589
                  83             12.2368         0.000100489
                  84              12.411         8.17509e-05
                  85             12.5853         4.08991e-05
                  86             12.7595         -5.7007e-05
                  87             12.9338        -0.000183151
                  88              13.108        -0.000307412
                  89             13.2823         -0.00042846
                  90             13.4565        -0.000546214
                  91             13.6308        -0.000660582
                  92              13.805        -0.000775958
                  93             13.9792        -0.000894486
                  94             14.1535         -0.00102081
                  95             14.3277         -0.00116075
                  96              14.502         -0.00133825
                  97             14.6762         -0.00155983
                  98             14.8505         -0.00185334
                  99             15.0247         -0.00246881
