            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.926257
                   1            0.152482           -0.923775
                   2            0.304803           -0.916352
                   3            0.456814           -0.904125
                   4            0.608385           -0.887302
                   5            0.759416           -0.866169
                   6            0.909842           -0.841088
                   7             1.05964           -0.812487
                   8             1.20882           -0.780851
                   9             1.35745           -0.746715
                  10             1.50563           -0.710648
                  11             1.65347           -0.673235
                  12             1.80112           -0.635066
                  13             1.94872           -0.596708
                  14             2.09641           -0.558688
                  15              2.2443           -0.521478
                  16             2.39249           -0.485473
                  17             2.54104           -0.450986
                  18             2.68999           -0.418245
                  19             2.83934           -0.387396
                  20             2.98908           -0.358512
                  21             3.13919           -0.331606
                  22             3.28963           -0.306643
                  23             3.44038           -0.283557
                  24             3.59138           -0.262259
                  25             3.74262           -0.242644
                  26             3.89405           -0.224606
                  27             4.04565           -0.208031
                  28             4.19739           -0.192812
                  29             4.34925           -0.178842
                  30             4.50121           -0.166021
                  31             4.65326           -0.154251
                  32             4.80538           -0.143444
                  33             4.95756           -0.133516
                  34             5.10979           -0.124389
                  35             5.26206           -0.115991
                  36             5.41436           -0.108258
                  37              5.5667           -0.101131
                  38             5.71906          -0.0945559
                  39             5.87144          -0.0884838
                  40             6.02384          -0.0828709
                  41             6.17625          -0.0776776
                  42             6.32868          -0.0728678
                  43             6.48112          -0.0684093
                  44             6.63356          -0.0642724
                  45             6.78601          -0.0604307
                  46             6.93847          -0.0568599
                  47             7.09094          -0.0535383
                  48             7.24341          -0.0504458
                  49             7.39589          -0.0475646
                  50             7.54836          -0.0448783
                  51             7.70085          -0.0423719
                  52             7.85333          -0.0400318
                  53             8.00582          -0.0378458
                  54              8.1583          -0.0358025
                  55             8.31079          -0.0338916
                  56             8.46329          -0.0321038
                  57             8.61578          -0.0304304
                  58             8.76827          -0.0288636
                  59             8.92077           -0.027396
                  60             9.07326          -0.0260211
                  61             9.22576          -0.0247328
                  62             9.37826          -0.0235254
                  63             9.53076          -0.0223939
                  64             9.68325          -0.0213336
                  65             9.83575            -0.02034
                  66             9.98825          -0.0194091
                  67             10.1408          -0.0185372
                  68             10.2933           -0.017721
                  69             10.4458          -0.0169576
                  70             10.5983          -0.0162441
                  71             10.7508           -0.015578
                  72             10.9033          -0.0149566
                  73             11.0558          -0.0143778
                  74             11.2083          -0.0138395
                  75             11.3608          -0.0133399
                  76             11.5133          -0.0128772
                  77             11.6658            -0.01245
                  78             11.8183           -0.012057
                  79             11.9708          -0.0116968
                  80             12.1233          -0.0113679
                  81             12.2758          -0.0110693
                  82             12.4283          -0.0108011
                  83             12.5808          -0.0105674
                  84             12.7333          -0.0103688
                  85             12.8858          -0.0102035
                  86             13.0383          -0.0100652
                  87             13.1908         -0.00995334
                  88             13.3433         -0.00986778
                  89             13.4958         -0.00980881
                  90             13.6483         -0.00977751
                  91             13.8008         -0.00977545
                  92             13.9533         -0.00980485
                  93             14.1058         -0.00986859
                  94             14.2583         -0.00997135
                  95             14.4108            -0.01012
                  96             14.5633          -0.0103246
                  97             14.7158          -0.0105982
                  98             14.8683          -0.0109742
                  99             15.0208          -0.0115455
