            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.12607
                   1            0.157381            -2.11897
                   2            0.313482            -2.09771
                   3            0.467106            -2.06279
                   4            0.617197            -2.01492
                   5            0.762887            -1.95497
                   6            0.903532            -1.88399
                   7             1.03875            -1.80314
                   8             1.16843            -1.71369
                   9             1.29282            -1.61701
                  10             1.41249            -1.51455
                  11             1.52843            -1.40789
                  12             1.64198            -1.29868
                  13             1.75477            -1.18869
                  14             1.86862             -1.0798
                  15             1.98526           -0.973902
                  16             2.10614           -0.872869
                  17             2.23217           -0.778335
                  18             2.36362           -0.691505
                  19             2.50022           -0.613012
                  20              2.6413           -0.542906
                  21             2.78607           -0.480767
                  22             2.93374           -0.425887
                  23             3.08365           -0.377434
                  24             3.23525           -0.334581
                  25             3.38814           -0.296581
                  26             3.54201           -0.262795
                  27             3.69665           -0.232704
                  28              3.8519           -0.205894
                  29             4.00762           -0.182037
                  30             4.16374           -0.160862
                  31             4.32016           -0.142131
                  32             4.47683           -0.125618
                  33              4.6337           -0.111096
                  34             4.79073          -0.0983369
                  35             4.94787          -0.0871188
                  36              5.1051          -0.0772343
                  37              5.2624          -0.0684992
                  38             5.41975          -0.0607563
                  39             5.57714          -0.0538754
                  40             5.73456          -0.0477494
                  41             5.89201          -0.0422905
                  42             6.04948          -0.0374253
                  43             6.20696          -0.0330912
                  44             6.36445          -0.0292328
                  45             6.52196          -0.0258001
                  46             6.67947          -0.0227471
                  47             6.83699          -0.0200313
                  48             6.99451          -0.0176137
                  49             7.15204          -0.0154592
                  50             7.30957           -0.013537
                  51              7.4671          -0.0118202
                  52             7.62463          -0.0102859
                  53             7.78217          -0.0089143
                  54             7.93971         -0.00768824
                  55             8.09724         -0.00659278
                  56             8.25478         -0.00561475
                  57             8.41232         -0.00474237
                  58             8.56986         -0.00396491
                  59              8.7274         -0.00327262
                  60             8.88494         -0.00265665
                  61             9.04248         -0.00210905
                  62             9.20002         -0.00162271
                  63             9.35756         -0.00119138
                  64              9.5151        -0.000809572
                  65             9.67265        -0.000472526
                  66             9.83019        -0.000175523
                  67             9.98773         8.60329e-05
                  68             10.1453         0.000316186
                  69             10.3028         0.000516996
                  70             10.4604         0.000689301
                  71             10.6179         0.000834391
                  72             10.7754         0.000954981
                  73              10.933          0.00105409
                  74             11.0905          0.00113407
                  75             11.2481          0.00119679
                  76             11.4056          0.00124377
                  77             11.5631          0.00127593
                  78             11.7207          0.00129475
                  79             11.8782          0.00130035
                  80             12.0358           0.0012951
                  81             12.1933          0.00128004
                  82             12.3509          0.00125954
                  83             12.5084          0.00121943
                  84             12.6659          0.00114659
                  85             12.8235          0.00103389
                  86              12.981         0.000904466
                  87             13.1386         0.000768312
                  88             13.2961           0.0006252
                  89             13.4536         0.000475822
                  90             13.6112         0.000318901
                  91             13.7687         0.000152049
                  92             13.9263        -2.81862e-05
                  93             14.0838        -0.000224795
                  94             14.2413        -0.000444344
                  95             14.3989        -0.000697079
                  96             14.5564        -0.000999771
                  97              14.714         -0.00136173
                  98             14.8715         -0.00183154
                  99             15.0291         -0.00258143
