            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.55077
                   1            0.170371            -3.53951
                   2            0.337728            -3.50567
                   3            0.499221            -3.45024
                   4            0.652194            -3.37439
                   5            0.794283            -3.27972
                   6            0.923434            -3.16803
                   7             1.03791            -3.04135
                   8             1.13642            -2.90189
                   9             1.21832            -2.75207
                  10             1.28374            -2.59436
                  11             1.33352            -2.43103
                  12             1.36936            -2.26409
                  13               1.394            -2.09514
                  14             1.41166            -1.92531
                  15             1.42849             -1.7554
                  16             1.45262            -1.58637
                  17             1.49282            -1.42043
                  18              1.5552            -1.26149
                  19             1.64064            -1.11366
                  20             1.74603           -0.979323
                  21              1.8671           -0.858923
                  22             2.00009           -0.751839
                  23             2.14212           -0.657083
                  24             2.29104           -0.573563
                  25             2.44518           -0.500115
                  26             2.60323           -0.435513
                  27             2.76419            -0.37855
                  28             2.92733            -0.32815
                  29             3.09212           -0.283453
                  30              3.2582           -0.243849
                  31             3.42534           -0.208948
                  32             3.59334           -0.178485
                  33             3.76205           -0.152201
                  34             3.93131           -0.129761
                  35             4.10099            -0.11074
                  36             4.27098          -0.0946679
                  37             4.44118          -0.0810766
                  38             4.61153          -0.0695329
                  39             4.78199          -0.0596571
                  40             4.95252          -0.0511343
                  41              5.1231           -0.043719
                  42             5.29372          -0.0372339
                  43             5.46437          -0.0315597
                  44             5.63504          -0.0266178
                  45             5.80573          -0.0223522
                  46             5.97643          -0.0187112
                  47             6.14715          -0.0156364
                  48             6.31787          -0.0130586
                  49              6.4886          -0.0109019
                  50             6.65933         -0.00909103
                  51             6.83007         -0.00755887
                  52             7.00081         -0.00625025
                  53             7.17155          -0.0051235
                  54             7.34229         -0.00414919
                  55             7.51303         -0.00330749
                  56             7.68377         -0.00258451
                  57             7.85451         -0.00196929
                  58             8.02525         -0.00145203
                  59             8.19599         -0.00102313
                  60             8.36674        -0.000672215
                  61             8.53748        -0.000387852
                  62             8.70822        -0.000158292
                  63             8.87897         2.72996e-05
                  64             9.04971         0.000177785
                  65             9.22045         0.000299874
                  66             9.39119         0.000398121
                  67             9.56194         0.000475365
                  68             9.73268         0.000533672
                  69             9.90342         0.000576708
                  70             10.0742         0.000609779
                  71             10.2449         0.000634242
                  72             10.4157         0.000646433
                  73             10.5864         0.000642501
                  74             10.7571         0.000625802
                  75             10.9279         0.000599887
                  76             11.0986         0.000569333
                  77             11.2694         0.000534336
                  78             11.4401         0.000497963
                  79             11.6109         0.000458034
                  80             11.7816         0.000418339
                  81             11.9523         0.000376425
                  82             12.1231         0.000336355
                  83             12.2938         0.000304782
                  84             12.4646         0.000274161
                  85             12.6353         0.000210194
                  86             12.8061         9.33952e-05
                  87             12.9768        -3.93194e-05
                  88             13.1475        -0.000168992
                  89             13.3183        -0.000296139
                  90              13.489        -0.000420135
                  91             13.6598        -0.000541732
                  92             13.8305        -0.000665259
                  93             14.0013        -0.000792729
                  94              14.172        -0.000928996
                  95             14.3427         -0.00108107
                  96             14.5135         -0.00127206
                  97             14.6842          -0.0015069
                  98              14.855         -0.00181911
                  99             15.0257         -0.00244625
