            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -5.61028
                   1            0.177931            -5.59724
                   2            0.352088            -5.55853
                   3             0.51886            -5.49515
                   4            0.674846            -5.40856
                   5            0.816999            -5.30075
                   6            0.942743            -5.17419
                   7             1.05008            -5.03168
                   8              1.1377            -4.87628
                   9             1.20519            -4.71113
                  10             1.25303            -4.53925
                  11             1.28284            -4.36335
                  12              1.2976            -4.18556
                  13             1.30196             -4.0072
                  14             1.30239            -3.82879
                  15             1.30678            -3.65044
                  16             1.32308            -3.47278
                  17             1.35674            -3.29757
                  18             1.40923            -3.12706
                  19               1.479            -2.96286
                  20             1.56342            -2.80569
                  21             1.66001            -2.65569
                  22             1.76677            -2.51275
                  23             1.88219            -2.37671
                  24             2.00507            -2.24737
                  25             2.13449            -2.12456
                  26             2.26965            -2.00812
                  27             2.40994            -1.89789
                  28             2.55481            -1.79377
                  29             2.70383            -1.69567
                  30             2.85657            -1.60348
                  31             3.01265            -1.51706
                  32             3.17169            -1.43622
                  33             3.33333            -1.36071
                  34             3.49723            -1.29025
                  35              3.6631            -1.22453
                  36             3.83065            -1.16324
                  37             3.99964            -1.10606
                  38             4.16987            -1.05264
                  39             4.34114             -1.0027
                  40             4.51331           -0.955944
                  41             4.68625           -0.912122
                  42             4.85986           -0.871018
                  43             5.03405           -0.832446
                  44             5.20875           -0.796243
                  45             5.38389           -0.762261
                  46             5.55942           -0.730361
                  47              5.7353           -0.700405
                  48             5.91147           -0.672261
                  49              6.0879           -0.645797
                  50             6.26456           -0.620884
                  51             6.44142           -0.597404
                  52             6.61845           -0.575248
                  53             6.79562            -0.55432
                  54             6.97293           -0.534534
                  55             7.15035           -0.515818
                  56             7.32788           -0.498104
                  57              7.5055           -0.481333
                  58              7.6832           -0.465448
                  59             7.86097           -0.450394
                  60              8.0388            -0.43612
                  61              8.2167           -0.422578
                  62             8.39464           -0.409723
                  63             8.57263           -0.397511
                  64             8.75066           -0.385904
                  65             8.92873           -0.374866
                  66             9.10683           -0.364364
                  67             9.28495            -0.35437
                  68             9.46311           -0.344855
                  69             9.64128           -0.335796
                  70             9.81948           -0.327167
                  71              9.9977           -0.318943
                  72             10.1759           -0.311103
                  73             10.3542           -0.303635
                  74             10.5325           -0.296526
                  75             10.7107           -0.289758
                  76              10.889            -0.28331
                  77             11.0673           -0.277164
                  78             11.2456           -0.271305
                  79              11.424           -0.265719
                  80             11.6023           -0.260396
                  81             11.7806           -0.255323
                  82              11.959           -0.250492
                  83             12.1373           -0.245886
                  84             12.3157           -0.241495
                  85              12.494            -0.23735
                  86             12.6724           -0.233491
                  87             12.8508           -0.229881
                  88             13.0291            -0.22645
                  89             13.2075           -0.223179
                  90             13.3859           -0.220063
                  91             13.5643           -0.217098
                  92             13.7427           -0.214287
                  93             13.9211           -0.211637
                  94             14.0994           -0.209155
                  95             14.2778           -0.206857
                  96             14.4562           -0.204782
                  97             14.6346           -0.202957
                  98              14.813           -0.201458
                  99             14.9914           -0.200678
