            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.00923
                   1            0.158708            -3.00135
                   2            0.315861            -2.97782
                   3            0.469993            -2.93917
                   4            0.619799            -2.88618
                   5            0.764213            -2.81988
                   6            0.902473            -2.74156
                   7             1.03419            -2.65267
                   8             1.15942            -2.55485
                   9             1.27865            -2.44981
                  10              1.3929            -2.33936
                  11             1.50357            -2.22533
                  12             1.61243            -2.10958
                  13             1.72141            -1.99393
                  14             1.83237            -1.88018
                  15             1.94686            -1.76999
                  16             2.06593            -1.66477
                  17             2.19004            -1.56553
                  18             2.31913            -1.47287
                  19             2.45278            -1.38691
                  20             2.59039            -1.30747
                  21             2.73135            -1.23411
                  22             2.87508            -1.16635
                  23             3.02109            -1.10365
                  24             3.16899            -1.04555
                  25             3.31847           -0.991627
                  26             3.46928           -0.941543
                  27             3.62121           -0.895011
                  28             3.77413           -0.851787
                  29             3.92788           -0.811655
                  30             4.08235            -0.77441
                  31             4.23745           -0.739845
                  32             4.39308            -0.70775
                  33             4.54916           -0.677911
                  34             4.70561           -0.650123
                  35             4.86239           -0.624193
                  36             5.01943           -0.599946
                  37              5.1767           -0.577231
                  38             5.33417           -0.555914
                  39             5.49181           -0.535882
                  40             5.64959           -0.517035
                  41              5.8075           -0.499284
                  42             5.96552           -0.482549
                  43             6.12364           -0.466757
                  44             6.28184           -0.451841
                  45             6.44011           -0.437737
                  46             6.59846           -0.424386
                  47             6.75686           -0.411733
                  48              6.9153           -0.399728
                  49              7.0738           -0.388327
                  50             7.23233           -0.377488
                  51              7.3909           -0.367173
                  52              7.5495            -0.35735
                  53             7.70813           -0.347987
                  54             7.86678           -0.339057
                  55             8.02546           -0.330534
                  56             8.18415           -0.322393
                  57             8.34286           -0.314611
                  58             8.50159            -0.30717
                  59             8.66034           -0.300048
                  60              8.8191           -0.293228
                  61             8.97787           -0.286694
                  62             9.13665           -0.280429
                  63             9.29544           -0.274421
                  64             9.45423           -0.268655
                  65             9.61304            -0.26312
                  66             9.77186           -0.257803
                  67             9.93068           -0.252694
                  68             10.0895           -0.247782
                  69             10.2483           -0.243059
                  70             10.4072           -0.238517
                  71              10.566           -0.234148
                  72             10.7249           -0.229944
                  73             10.8837           -0.225897
                  74             11.0426           -0.222001
                  75             11.2014           -0.218248
                  76             11.3603           -0.214633
                  77             11.5192            -0.21115
                  78              11.678           -0.207793
                  79             11.8369           -0.204559
                  80             11.9958           -0.201441
                  81             12.1547           -0.198436
                  82             12.3135           -0.195538
                  83             12.4724           -0.192753
                  84             12.6313           -0.190086
                  85             12.7902           -0.187535
                  86             12.9491            -0.18508
                  87             13.1079            -0.18271
                  88             13.2668            -0.18042
                  89             13.4257            -0.17821
                  90             13.5846           -0.176077
                  91             13.7435           -0.174023
                  92             13.9024           -0.172048
                  93             14.0613           -0.170155
                  94             14.2202           -0.168348
                  95             14.3791           -0.166635
                  96              14.538           -0.165028
                  97             14.6969           -0.163536
                  98             14.8558           -0.162202
                  99             15.0147           -0.161151
