            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0              -4.147
                   1            0.165768            -4.13668
                   2            0.328987            -4.10593
                   3            0.487232            -4.05549
                   4            0.638274            -3.98641
                   5            0.780165            -3.90008
                   6            0.911333             -3.7982
                   7             1.03068            -3.68269
                   8             1.13766            -3.55564
                   9             1.23243            -3.41924
                  10             1.31593            -3.27567
                  11             1.39004            -3.12703
                  12             1.45764            -2.97532
                  13             1.52245             -2.8224
                  14             1.58876            -2.67012
                  15             1.66075            -2.52044
                  16             1.74167             -2.3754
                  17             1.83326            -2.23685
                  18             1.93565            -2.10607
                  19             2.04791            -1.98367
                  20             2.16864            -1.86961
                  21             2.29639            -1.76347
                  22             2.42989            -1.66466
                  23              2.5681            -1.57256
                  24              2.7102            -1.48656
                  25             2.85553            -1.40616
                  26             3.00361            -1.33095
                  27             3.15406            -1.26058
                  28             3.30658            -1.19482
                  29             3.46092            -1.13347
                  30             3.61687            -1.07634
                  31             3.77424            -1.02324
                  32             3.93285           -0.973935
                  33              4.0925           -0.928162
                  34             4.25305           -0.885632
                  35             4.41436           -0.846052
                  36             4.57629           -0.809142
                  37             4.73876           -0.774648
                  38             4.90168           -0.742349
                  39             5.06498           -0.712057
                  40             5.22862           -0.683614
                  41             5.39254           -0.656884
                  42             5.55672           -0.631751
                  43             5.72112           -0.608108
                  44             5.88571           -0.585856
                  45             6.05047           -0.564901
                  46             6.21538            -0.54515
                  47             6.38042           -0.526514
                  48             6.54558           -0.508908
                  49             6.71083           -0.492256
                  50             6.87617           -0.476486
                  51             7.04158           -0.461536
                  52             7.20706           -0.447351
                  53             7.37261           -0.433882
                  54              7.5382           -0.421083
                  55             7.70384           -0.408915
                  56             7.86953           -0.397338
                  57             8.03525           -0.386317
                  58             8.20101            -0.37582
                  59              8.3668           -0.365816
                  60             8.53261           -0.356274
                  61             8.69845           -0.347169
                  62             8.86431           -0.338474
                  63             9.03019           -0.330167
                  64             9.19609           -0.322227
                  65             9.36201           -0.314634
                  66             9.52794            -0.30737
                  67             9.69388           -0.300418
                  68             9.85984           -0.293762
                  69             10.0258           -0.287386
                  70             10.1918           -0.281277
                  71             10.3578           -0.275425
                  72             10.5238           -0.269819
                  73             10.6898           -0.264449
                  74             10.8558           -0.259302
                  75             11.0218           -0.254366
                  76             11.1878           -0.249632
                  77             11.3538           -0.245091
                  78             11.5199           -0.240734
                  79             11.6859           -0.236556
                  80             11.8519           -0.232547
                  81              12.018           -0.228703
                  82              12.184           -0.225013
                  83             12.3501           -0.221474
                  84             12.5161             -0.2181
                  85             12.6822           -0.214908
                  86             12.8483           -0.211879
                  87             13.0143           -0.208977
                  88             13.1804           -0.206188
                  89             13.3465           -0.203509
                  90             13.5125           -0.200937
                  91             13.6786           -0.198473
                  92             13.8447           -0.196119
                  93             14.0107           -0.193879
                  94             14.1768           -0.191759
                  95             14.3429           -0.189772
                  96              14.509           -0.187939
                  97             14.6751           -0.186276
                  98             14.8411           -0.184845
                  99             15.0072            -0.18387
