            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.71594
                   1            0.157284            -2.70878
                   2            0.313277            -2.68744
                   3            0.466766            -2.65236
                   4            0.616688            -2.60427
                   5            0.762187            -2.54411
                   6            0.902687            -2.47305
                   7             1.03793            -2.39245
                   8             1.16804            -2.30378
                   9              1.2935            -2.20866
                  10             1.41518            -2.10874
                  11             1.53426            -2.00573
                  12             1.65213            -1.90136
                  13              1.7703            -1.79731
                  14             1.89015             -1.6952
                  15             2.01281            -1.59649
                  16             2.13903            -1.50237
                  17             2.26912            -1.41368
                  18             2.40303            -1.33088
                  19             2.54046            -1.25405
                  20             2.68097            -1.18302
                  21              2.8241            -1.11743
                  22             2.96942            -1.05683
                  23             3.11656             -1.0008
                  24             3.26521           -0.948915
                  25             3.41513            -0.90081
                  26             3.56612           -0.856177
                  27             3.71801            -0.81475
                  28             3.87069           -0.776298
                  29             4.02404           -0.740611
                  30             4.17796            -0.70749
                  31             4.33238           -0.676739
                  32             4.48721           -0.648164
                  33             4.64239           -0.621574
                  34             4.79788           -0.596788
                  35             4.95361            -0.57364
                  36             5.10956           -0.551978
                  37             5.26569           -0.531672
                  38             5.42198           -0.512606
                  39              5.5784           -0.494679
                  40             5.73494           -0.477803
                  41             5.89158           -0.461897
                  42             6.04831           -0.446891
                  43             6.20512           -0.432719
                  44             6.36199           -0.419319
                  45             6.51893           -0.406637
                  46             6.67591           -0.394621
                  47             6.83295           -0.383221
                  48             6.99002           -0.372396
                  49             7.14713           -0.362106
                  50             7.30427           -0.352315
                  51             7.46144            -0.34299
                  52             7.61864           -0.334102
                  53             7.77585           -0.325623
                  54             7.93309           -0.317529
                  55             8.09035           -0.309796
                  56             8.24762           -0.302404
                  57             8.40491           -0.295333
                  58             8.56221           -0.288563
                  59             8.71952           -0.282079
                  60             8.87684           -0.275865
                  61             9.03418           -0.269905
                  62             9.19152           -0.264186
                  63             9.34887           -0.258696
                  64             9.50623           -0.253424
                  65             9.66359           -0.248357
                  66             9.82096           -0.243486
                  67             9.97834           -0.238801
                  68             10.1357           -0.234293
                  69             10.2931           -0.229954
                  70             10.4505           -0.225778
                  71             10.6079           -0.221756
                  72             10.7653           -0.217883
                  73             10.9227           -0.214151
                  74             11.0801           -0.210554
                  75             11.2375           -0.207085
                  76             11.3949           -0.203741
                  77             11.5523           -0.200515
                  78             11.7097           -0.197403
                  79             11.8672           -0.194401
                  80             12.0246           -0.191505
                  81              12.182            -0.18871
                  82             12.3394           -0.186012
                  83             12.4968           -0.183416
                  84             12.6543           -0.180926
                  85             12.8117           -0.178538
                  86             12.9691           -0.176234
                  87             13.1266           -0.174007
                  88              13.284           -0.171854
                  89             13.4414           -0.169772
                  90             13.5989            -0.16776
                  91             13.7563           -0.165821
                  92             13.9137           -0.163953
                  93             14.0712            -0.16216
                  94             14.2286           -0.160444
                  95              14.386           -0.158813
                  96             14.5435           -0.157275
                  97             14.7009           -0.155841
                  98             14.8584           -0.154546
                  99             15.0158           -0.153495
