            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.58534
                   1            0.161988            -3.57616
                   2            0.321907            -3.54876
                   3            0.477797            -3.50379
                   4            0.627879            -3.44214
                   5            0.770642            -3.36505
                   6            0.904922            -3.27398
                   7             1.02999            -3.17063
                   8             1.14564            -3.05683
                   9             1.25226            -2.93453
                  10             1.35093            -2.80574
                  11             1.44344            -2.67245
                  12             1.53223            -2.53665
                  13             1.62017             -2.4003
                  14              1.7103            -2.26539
                  15             1.80529            -2.13385
                  16             1.90708            -2.00751
                  17              2.0166             -1.8878
                  18             2.13381            -1.77561
                  19             2.25805            -1.67126
                  20             2.38835            -1.57459
                  21             2.52371            -1.48513
                  22             2.66321            -1.40228
                  23             2.80609            -1.32541
                  24             2.95177            -1.25397
                  25             3.09976            -1.18746
                  26              3.2497            -1.12549
                  27             3.40132            -1.06773
                  28             3.55439            -1.01394
                  29             3.70873           -0.963906
                  30             3.86418           -0.917421
                  31             4.02059           -0.874277
                  32             4.17782           -0.834243
                  33             4.33575           -0.797072
                  34             4.49428            -0.76251
                  35              4.6533           -0.730308
                  36             4.81273           -0.700241
                  37             4.97252           -0.672107
                  38             5.13261           -0.645734
                  39             5.29296           -0.620975
                  40             5.45353           -0.597705
                  41              5.6143           -0.575814
                  42             5.77523           -0.555207
                  43             5.93631           -0.535793
                  44             6.09753            -0.51749
                  45             6.25885            -0.50022
                  46             6.42028           -0.483906
                  47             6.58179           -0.468478
                  48             6.74338           -0.453871
                  49             6.90504           -0.440025
                  50             7.06675           -0.426886
                  51             7.22852           -0.414405
                  52             7.39033           -0.402541
                  53             7.55219           -0.391253
                  54             7.71408           -0.380507
                  55             7.87601            -0.37027
                  56             8.03796           -0.360511
                  57             8.19994           -0.351201
                  58             8.36195           -0.342315
                  59             8.52397           -0.333827
                  60             8.68602           -0.325716
                  61             8.84808           -0.317959
                  62             9.01016           -0.310537
                  63             9.17225           -0.303431
                  64             9.33436           -0.296625
                  65             9.49647           -0.290104
                  66              9.6586           -0.283852
                  67             9.82074           -0.277856
                  68             9.98288           -0.272104
                  69              10.145           -0.266582
                  70             10.3072           -0.261282
                  71             10.4694           -0.256195
                  72             10.6315           -0.251311
                  73             10.7937            -0.24662
                  74             10.9559           -0.242113
                  75             11.1181           -0.237781
                  76             11.2803           -0.233617
                  77             11.4425           -0.229614
                  78             11.6047           -0.225765
                  79             11.7669           -0.222064
                  80             11.9291           -0.218506
                  81             12.0913           -0.215084
                  82             12.2535           -0.211791
                  83             12.4158            -0.20863
                  84              12.578           -0.205612
                  85             12.7402           -0.202741
                  86             12.9024           -0.199997
                  87             13.0646           -0.197355
                  88             13.2269           -0.194809
                  89             13.3891           -0.192358
                  90             13.5513           -0.189998
                  91             13.7136           -0.187731
                  92             13.8758           -0.185559
                  93              14.038           -0.183484
                  94             14.2003           -0.181512
                  95             14.3625           -0.179654
                  96             14.5247           -0.177925
                  97              14.687           -0.176338
                  98             14.8492           -0.174946
                  99             15.0115            -0.17392
