            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.27015
                   1            0.152705            -1.26702
                   2            0.305158            -1.25772
                   3            0.457127            -1.24242
                   4            0.608419            -1.22146
                   5            0.758893            -1.19526
                   6            0.908472            -1.16437
                   7             1.05715             -1.1294
                   8               1.205            -1.09105
                   9             1.35213            -1.05007
                  10             1.49873            -1.00721
                  11               1.645           -0.963234
                  12             1.79116           -0.918873
                  13             1.93739           -0.874789
                  14             2.08388           -0.831557
                  15             2.23076           -0.789651
                  16              2.3781           -0.749428
                  17             2.52596           -0.711136
                  18             2.67434           -0.674921
                  19             2.82323           -0.640842
                  20             2.97259           -0.608894
                  21             3.12238           -0.579026
                  22             3.27255           -0.551151
                  23             3.42306           -0.525169
                  24             3.57387           -0.500968
                  25             3.72493           -0.478432
                  26             3.87622           -0.457448
                  27              4.0277           -0.437904
                  28             4.17935           -0.419694
                  29             4.33114           -0.402716
                  30             4.48305           -0.386874
                  31             4.63507           -0.372076
                  32             4.78718           -0.358239
                  33             4.93937           -0.345283
                  34             5.09162           -0.333138
                  35             5.24393           -0.321736
                  36             5.39629           -0.311019
                  37              5.5487           -0.300932
                  38             5.70114           -0.291426
                  39             5.85361           -0.282455
                  40             6.00611            -0.27398
                  41             6.15864           -0.265963
                  42             6.31119            -0.25837
                  43             6.46375           -0.251172
                  44             6.61634           -0.244339
                  45             6.76894           -0.237846
                  46             6.92155           -0.231671
                  47             7.07417           -0.225791
                  48             7.22681           -0.220187
                  49             7.37945           -0.214842
                  50              7.5321           -0.209737
                  51             7.68476            -0.20486
                  52             7.83743           -0.200194
                  53              7.9901           -0.195729
                  54             8.14277           -0.191451
                  55             8.29546           -0.187351
                  56             8.44814           -0.183417
                  57             8.60083            -0.17964
                  58             8.75353           -0.176012
                  59             8.90622           -0.172525
                  60             9.05892           -0.169171
                  61             9.21163           -0.165943
                  62             9.36433           -0.162835
                  63             9.51704            -0.15984
                  64             9.66975           -0.156953
                  65             9.82246           -0.154169
                  66             9.97517           -0.151482
                  67             10.1279           -0.148889
                  68             10.2806           -0.146384
                  69             10.4333           -0.143964
                  70              10.586           -0.141625
                  71             10.7388           -0.139363
                  72             10.8915           -0.137175
                  73             11.0442           -0.135058
                  74             11.1969           -0.133009
                  75             11.3497           -0.131024
                  76             11.5024           -0.129102
                  77             11.6551            -0.12724
                  78             11.8078           -0.125435
                  79             11.9606           -0.123686
                  80             12.1133            -0.12199
                  81              12.266           -0.120345
                  82             12.4187           -0.118749
                  83             12.5715           -0.117205
                  84             12.7242           -0.115709
                  85             12.8769           -0.114259
                  86             13.0297           -0.112851
                  87             13.1824           -0.111482
                  88             13.3351           -0.110152
                  89             13.4879           -0.108859
                  90             13.6406           -0.107603
                  91             13.7933           -0.106383
                  92              13.946           -0.105201
                  93             14.0988           -0.104054
                  94             14.2515           -0.102946
                  95             14.4042           -0.101876
                  96              14.557           -0.100847
                  97             14.7097          -0.0998632
                  98             14.8624           -0.098934
                  99             15.0152          -0.0980887
