            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -5.25525
                   1            0.174715            -5.24287
                   2            0.345959            -5.20607
                   3            0.510419            -5.14581
                   4            0.664983            -5.06342
                   5            0.806868            -4.96072
                   6            0.933725            -4.83995
                   7             1.04375            -4.70367
                   8             1.13582            -4.55466
                   9             1.20959             -4.3958
                  10             1.26563            -4.22986
                  11             1.30557            -4.05932
                  12              1.3324            -3.88623
                  13             1.35066            -3.71203
                  14             1.36648             -3.5376
                  15             1.38704            -3.36365
                  16             1.41918            -3.19148
                  17             1.46738            -3.02308
                  18             1.53272            -2.86058
                  19             1.61382            -2.70533
                  20             1.70831            -2.55785
                  21             1.81389             -2.4181
                  22             1.92868             -2.2858
                  23             2.05119            -2.16063
                  24             2.18027            -2.04223
                  25             2.31499             -1.9303
                  26             2.45463            -1.82457
                  27             2.59859            -1.72479
                  28             2.74639             -1.6308
                  29             2.89763            -1.54247
                  30             3.05197            -1.45965
                  31             3.20907             -1.3822
                  32             3.36861            -1.30993
                  33             3.53029            -1.24256
                  34             3.69382            -1.17981
                  35             3.85893            -1.12137
                  36              4.0254             -1.0669
                  37             4.19302            -1.01608
                  38             4.36162           -0.968603
                  39             4.53104           -0.924177
                  40             4.70117           -0.882552
                  41             4.87192            -0.84351
                  42              5.0432           -0.806866
                  43             5.21494           -0.772462
                  44             5.38709           -0.740157
                  45             5.55959           -0.709819
                  46             5.73241           -0.681321
                  47              5.9055           -0.654538
                  48             6.07883           -0.629347
                  49             6.25237           -0.605628
                  50             6.42609           -0.583268
                  51             6.59997           -0.562162
                  52             6.77398           -0.542219
                  53             6.94812           -0.523355
                  54             7.12236             -0.5055
                  55             7.29669           -0.488589
                  56             7.47111           -0.472566
                  57              7.6456           -0.457376
                  58             7.82016            -0.44297
                  59             7.99478             -0.4293
                  60             8.16945            -0.41632
                  61             8.34417           -0.403988
                  62             8.51893           -0.392265
                  63             8.69373           -0.381112
                  64             8.86856           -0.370497
                  65             9.04342           -0.360389
                  66             9.21831           -0.350759
                  67             9.39322           -0.341582
                  68             9.56815           -0.332834
                  69             9.74311           -0.324493
                  70             9.91808           -0.316536
                  71             10.0931           -0.308941
                  72             10.2681           -0.301693
                  73             10.4431           -0.294782
                  74             10.6181           -0.288193
                  75             10.7932           -0.281909
                  76             10.9682           -0.275911
                  77             11.1433           -0.270185
                  78             11.3183           -0.264717
                  79             11.4934           -0.259498
                  80             11.6685           -0.254515
                  81             11.8436            -0.24976
                  82             12.0187           -0.245223
                  83             12.1938           -0.240889
                  84             12.3689           -0.236757
                  85              12.544            -0.23286
                  86             12.7191           -0.229222
                  87             12.8942           -0.225793
                  88             13.0693           -0.222521
                  89             13.2445           -0.219397
                  90             13.4196           -0.216414
                  91             13.5947           -0.213571
                  92             13.7699           -0.210872
                  93              13.945           -0.208321
                  94             14.1201           -0.205926
                  95             14.2953           -0.203704
                  96             14.4704           -0.201687
                  97             14.6455             -0.1999
                  98             14.8207           -0.198416
                  99             14.9958           -0.197587
